0.604810	0.001418	0.013405	0.000676	0.050810	0.024920	0.019895	0.084530	0.032672	0.102386	0.002879	0.011882	0.020541	0.017798	0.011379	
0.428282	0.005076	0.065788	0.002575	0.022639	0.025160	0.072339	0.101210	0.074636	0.063593	0.016173	0.044072	0.027549	0.046551	0.004356	
0.440628	0.007453	0.042357	0.001892	0.016909	0.018998	0.080096	0.157294	0.047377	0.077539	0.011323	0.042063	0.019895	0.030145	0.006032	
0.458351	0.001032	0.019752	0.008308	0.006897	0.066034	0.133563	0.015142	0.175275	0.013978	0.056765	0.011393	0.009277	0.017973	0.006260	
0.333495	0.002214	0.162650	0.003645	0.015848	0.029813	0.082751	0.028051	0.096700	0.032949	0.023840	0.029004	0.052043	0.101560	0.005437	
0.338824	0.004024	0.116539	0.004757	0.006427	0.037911	0.107431	0.064172	0.114920	0.027331	0.031610	0.034696	0.030645	0.074855	0.005858	
0.454986	0.005703	0.036937	0.003264	0.017095	0.025757	0.087035	0.109334	0.074778	0.066986	0.021095	0.035499	0.030122	0.026754	0.004655	
0.241661	0.004159	0.197657	0.001451	0.009560	0.025084	0.064891	0.061839	0.095623	0.029423	0.008260	0.040532	0.050009	0.139949	0.029902	
0.245119	0.002326	0.221559	0.003255	0.005746	0.032100	0.089027	0.032915	0.099168	0.016568	0.021070	0.021992	0.051025	0.140946	0.017183	
0.326759	0.001786	0.098609	0.002116	0.011237	0.052943	0.049867	0.028634	0.164807	0.021520	0.013015	0.017422	0.026747	0.112059	0.072477	
0.324135	0.001244	0.032100	0.000656	0.009215	0.073865	0.013366	0.016872	0.236978	0.011105	0.002685	0.012158	0.008607	0.120884	0.136131	
0.244552	0.003985	0.134564	0.002830	0.012322	0.039561	0.060653	0.022045	0.175414	0.011227	0.017897	0.072808	0.042649	0.121281	0.038213	
0.480219	0.003569	0.077440	0.000772	0.035939	0.018667	0.041103	0.101686	0.034728	0.084286	0.003492	0.027992	0.029619	0.052814	0.007675	
0.284290	0.001871	0.246219	0.000934	0.024470	0.013827	0.050787	0.038720	0.043934	0.044895	0.004684	0.028628	0.063678	0.148433	0.004631	
0.365258	0.003458	0.106374	0.000769	0.032230	0.025457	0.027232	0.050140	0.107139	0.053282	0.003390	0.060957	0.041860	0.094722	0.027730	
0.601790	0.002026	0.019561	0.000772	0.049685	0.006872	0.018880	0.042099	0.028464	0.111567	0.003744	0.019071	0.073793	0.017350	0.004324	
0.545929	0.002306	0.057617	0.000953	0.042596	0.007842	0.030493	0.048142	0.027946	0.100163	0.004997	0.017615	0.071865	0.037573	0.003962	
0.545847	0.004256	0.013535	0.000671	0.036982	0.014157	0.034452	0.094474	0.040884	0.100434	0.002901	0.025128	0.047434	0.021768	0.017076	
0.451657	0.001653	0.030148	0.002836	0.021314	0.047999	0.052148	0.032136	0.142518	0.046416	0.018168	0.013449	0.029377	0.057693	0.052487	
0.171066	0.010614	0.077981	0.000705	0.030121	0.011000	0.016114	0.051469	0.215964	0.025078	0.002479	0.208409	0.059829	0.104872	0.014299	
0.210759	0.004019	0.198537	0.002694	0.014024	0.025692	0.066715	0.019251	0.136609	0.014552	0.016962	0.076444	0.060162	0.140101	0.013479	
0.426272	0.003977	0.031342	0.004917	0.019351	0.039569	0.087602	0.046095	0.142557	0.040371	0.032721	0.055420	0.030727	0.033488	0.005592	
0.387916	0.006750	0.084880	0.000798	0.021267	0.011710	0.055586	0.116608	0.057980	0.073225	0.003636	0.053836	0.046204	0.065188	0.014415	
0.458622	0.001155	0.037825	0.004451	0.020523	0.048374	0.073319	0.014617	0.144061	0.040164	0.029587	0.015806	0.033689	0.047307	0.030501	
