0.495431	0.002078	0.025968	0.001239	0.052489	0.043386	0.026985	0.132123	0.024387	0.134356	0.009155	0.011961	0.011923	0.015549	0.012968	
0.473416	0.003650	0.082625	0.001746	0.035226	0.024861	0.042341	0.093512	0.027865	0.091758	0.017081	0.013466	0.031014	0.055641	0.005799	
0.499983	0.001300	0.043657	0.000817	0.043585	0.029346	0.019691	0.125674	0.019609	0.120307	0.005353	0.008765	0.038380	0.035515	0.008017	
0.378741	0.006410	0.092311	0.003410	0.019228	0.029584	0.082012	0.035975	0.112536	0.033256	0.030824	0.040645	0.050693	0.058031	0.026344	
0.366421	0.009588	0.109911	0.004288	0.017653	0.018429	0.096266	0.033363	0.110971	0.032715	0.046696	0.037216	0.055330	0.050799	0.010354	
0.373591	0.002214	0.115516	0.001941	0.015463	0.036185	0.058796	0.022011	0.129427	0.022223	0.009861	0.043002	0.025059	0.109899	0.034810	
0.462362	0.001651	0.027344	0.001154	0.034504	0.099560	0.082316	0.011914	0.049169	0.012244	0.006929	0.038579	0.011280	0.031752	0.129243	
0.430610	0.001210	0.203537	0.000800	0.005986	0.010022	0.041189	0.012108	0.053900	0.012212	0.004967	0.019186	0.012434	0.183984	0.007855	
0.392413	0.002999	0.147611	0.001495	0.013055	0.032548	0.059693	0.009558	0.100771	0.011932	0.013793	0.031915	0.017620	0.129461	0.035135	
0.263478	0.002537	0.087417	0.001135	0.015875	0.046819	0.047393	0.011792	0.264777	0.018451	0.011345	0.055544	0.028356	0.098760	0.046321	
0.254811	0.000879	0.091779	0.000813	0.014319	0.041880	0.034634	0.017693	0.280017	0.023722	0.003081	0.058152	0.026240	0.115155	0.036825	
0.286457	0.010499	0.125304	0.003767	0.013262	0.021887	0.093835	0.008133	0.197955	0.015265	0.051160	0.043374	0.045582	0.068570	0.014952	
0.457254	0.003070	0.118052	0.001611	0.028070	0.025022	0.045399	0.066854	0.037966	0.068296	0.014180	0.017119	0.015282	0.092941	0.008885	
0.433304	0.008462	0.144152	0.002910	0.021555	0.016396	0.079118	0.039719	0.038161	0.042448	0.041104	0.014405	0.031517	0.079432	0.007317	
0.441801	0.008218	0.105331	0.003163	0.030623	0.023926	0.076676	0.064269	0.037983	0.067229	0.039855	0.016868	0.029867	0.046493	0.007699	
0.496119	0.001762	0.043030	0.000927	0.031457	0.009882	0.021328	0.120156	0.023116	0.100076	0.007782	0.008720	0.098435	0.031815	0.005394	
0.501896	0.000809	0.028184	0.000812	0.031615	0.007829	0.015046	0.130242	0.023603	0.105886	0.003048	0.010091	0.111389	0.025030	0.004520	
0.485196	0.003688	0.039001	0.001623	0.030547	0.016464	0.040915	0.104990	0.026433	0.085911	0.017371	0.012867	0.100864	0.016584	0.017547	
0.471252	0.002874	0.044374	0.001479	0.030607	0.054333	0.062651	0.054938	0.037058	0.045967	0.013180	0.025405	0.054712	0.032426	0.068745	
0.316214	0.000738	0.067698	0.004677	0.013096	0.027040	0.070329	0.048054	0.195058	0.041289	0.002505	0.081774	0.041917	0.085114	0.004496	
0.420944	0.006509	0.116840	0.003407	0.018078	0.025418	0.085272	0.032678	0.058353	0.029473	0.031362	0.031928	0.043653	0.072686	0.023400	
0.302760	0.000987	0.045408	0.006021	0.014379	0.046871	0.096708	0.031516	0.204029	0.027066	0.003686	0.100781	0.026696	0.067278	0.025814	
0.269311	0.001375	0.113024	0.002277	0.009023	0.021469	0.044260	0.026682	0.250454	0.028354	0.005641	0.063008	0.033634	0.126017	0.005470	
0.248342	0.000987	0.058945	0.007512	0.007807	0.048471	0.114999	0.009821	0.252018	0.009408	0.003648	0.124198	0.008642	0.086013	0.019191	
