0.076713	0.031367	0.071940	0.733038	0.019434	0.043300	0.024207	
0.145578	0.205102	0.031293	0.414626	0.021769	0.050340	0.131293	
0.043929	0.126254	0.043929	0.508820	0.022138	0.024559	0.230370	
0.264626	0.095578	0.147959	0.026531	0.131293	0.138435	0.195578	
0.402229	0.071260	0.057075	0.042891	0.130361	0.135089	0.161094	
0.082884	0.295148	0.196092	0.040431	0.181941	0.111186	0.092318	
0.057211	0.028775	0.732566	0.035884	0.066689	0.045362	0.033514	
0.040719	0.729555	0.043095	0.026468	0.088225	0.026468	0.045470	
0.117007	0.417007	0.197959	0.028912	0.169388	0.043197	0.026531	
0.095470	0.049129	0.261324	0.032056	0.507666	0.017422	0.036934	
0.023866	0.103866	0.207395	0.052101	0.527395	0.033277	0.052101	
0.440737	0.022245	0.083073	0.022245	0.353146	0.053876	0.024678	
0.120422	0.353679	0.048829	0.353679	0.039591	0.053448	0.030353	
0.353821	0.293355	0.039867	0.198007	0.056146	0.028239	0.030565	
0.342923	0.150794	0.041997	0.342923	0.035053	0.060516	0.025794	
0.065247	0.106113	0.029190	0.096497	0.029190	0.024382	0.649382	
0.024265	0.076897	0.024265	0.050581	0.019481	0.041012	0.763500	
0.148312	0.031367	0.098193	0.028981	0.026594	0.038527	0.628026	
0.111713	0.069059	0.388964	0.024035	0.042993	0.045362	0.317874	
0.019160	0.122689	0.023866	0.037983	0.103866	0.433277	0.259160	
0.269388	0.236054	0.131293	0.033673	0.026531	0.136054	0.167007	
0.029260	0.031670	0.144923	0.031670	0.038898	0.561790	0.161790	
0.046239	0.210490	0.029331	0.036577	0.381988	0.169427	0.125949	
0.028843	0.057346	0.107228	0.021717	0.035969	0.712928	0.035969	
