0.610267	0.142182	0.052347	0.023978	0.016886	0.028707	0.125633	
0.057075	0.458967	0.101993	0.201283	0.023978	0.047619	0.109085	
0.040719	0.660672	0.033593	0.187988	0.016966	0.033593	0.026468	
0.117849	0.024323	0.031518	0.290510	0.062693	0.127441	0.345666	
0.026342	0.075988	0.028707	0.090172	0.317123	0.068896	0.392773	
0.026531	0.076531	0.057483	0.114626	0.195578	0.086054	0.443197	
0.028707	0.035799	0.019250	0.031071	0.052347	0.118541	0.714286	
0.076713	0.074327	0.100580	0.124446	0.074327	0.487214	0.062393	
0.100820	0.031442	0.038619	0.163021	0.029050	0.576897	0.060150	
0.234495	0.039373	0.054007	0.022300	0.127178	0.439373	0.083275	
0.133824	0.026096	0.049515	0.082302	0.185346	0.447641	0.075276	
0.289242	0.027513	0.032451	0.052205	0.222575	0.264550	0.111464	
0.098007	0.158472	0.049169	0.204983	0.086379	0.349169	0.053821	
0.025914	0.204983	0.028239	0.191030	0.144518	0.384053	0.021262	
0.026035	0.210614	0.028371	0.091455	0.280708	0.299399	0.063418	
0.031518	0.038712	0.619048	0.194587	0.050702	0.026721	0.038712	
0.026786	0.079670	0.687843	0.125343	0.024382	0.026786	0.029190	
0.031518	0.031518	0.724563	0.067489	0.024323	0.074683	0.045906	
0.497959	0.036054	0.050340	0.169388	0.026531	0.128912	0.090816	
0.024092	0.043095	0.045470	0.192738	0.627418	0.035969	0.031218	
0.206500	0.078538	0.035884	0.121192	0.407921	0.102234	0.047732	
0.073880	0.046919	0.037115	0.171919	0.451331	0.105742	0.113095	
0.058176	0.212392	0.034079	0.034079	0.491910	0.067814	0.101549	
0.082670	0.031823	0.039087	0.218264	0.315116	0.102041	0.211000	
