0.006905	0.002398	0.032763	0.006591	0.020274	0.020274	0.004486	0.018590	0.011314	0.001594	0.007970	0.156033	0.000166	0.027748	0.003156	0.001594	0.016283	0.000853	0.004598	0.112769	0.083397	0.002640	0.012667	0.003105	0.049473	0.008606	0.005687	0.001594	0.008371	0.022805	0.099049	0.000355	0.001725	0.001403	0.001594	0.001005	0.016377	0.007736	0.001886	0.028391	0.010695	0.009079	0.065731	0.007970	0.022549	0.048664	0.001559	0.009520	0.000166	0.009847	
0.007258	0.003343	0.105362	0.016913	0.002054	0.002054	0.012538	0.004368	0.026140	0.002955	0.015380	0.039902	0.000173	0.020747	0.003780	0.002955	0.089699	0.001149	0.027666	0.010705	0.063895	0.004995	0.031875	0.005482	0.018839	0.018823	0.017997	0.002955	0.030536	0.073252	0.022181	0.000966	0.002759	0.002584	0.002955	0.001366	0.014249	0.008006	0.001453	0.091183	0.017649	0.026807	0.013482	0.015380	0.004809	0.018057	0.002151	0.008559	0.000173	0.081443	
0.002092	0.002423	0.151577	0.015931	0.001522	0.001522	0.016753	0.002176	0.033146	0.001096	0.005189	0.015504	0.000180	0.014706	0.002265	0.001096	0.076932	0.000870	0.025409	0.007694	0.076948	0.001768	0.042004	0.004579	0.006082	0.014627	0.025837	0.001096	0.040701	0.105375	0.009175	0.000884	0.002004	0.000974	0.001096	0.001024	0.003595	0.003461	0.001083	0.131108	0.009733	0.037289	0.005888	0.005189	0.002146	0.007875	0.001580	0.002530	0.000180	0.076081	
0.016236	0.008438	0.005794	0.007142	0.004033	0.004033	0.005186	0.004253	0.013012	0.001010	0.004849	0.112988	0.000150	0.054290	0.010136	0.001010	0.116589	0.002700	0.042146	0.021895	0.018431	0.001640	0.011750	0.012019	0.056080	0.042765	0.001095	0.001010	0.010518	0.004023	0.061345	0.001484	0.007070	0.000895	0.001010	0.003267	0.044752	0.023395	0.003516	0.005256	0.028958	0.005864	0.036509	0.004849	0.012865	0.014485	0.005321	0.026346	0.000150	0.117445	
0.018265	0.042067	0.017912	0.011809	0.001010	0.001010	0.004329	0.001611	0.017105	0.000925	0.004422	0.111839	0.000142	0.028426	0.038162	0.000925	0.038366	0.013042	0.037731	0.005003	0.013818	0.001499	0.016327	0.006681	0.058201	0.021508	0.003093	0.000925	0.006949	0.012241	0.055701	0.002575	0.003883	0.000821	0.000925	0.015909	0.050823	0.043004	0.001900	0.015348	0.093373	0.026490	0.031533	0.004422	0.011224	0.006874	0.026301	0.036854	0.000142	0.036550	
0.021145	0.026004	0.017904	0.011111	0.001022	0.001022	0.004949	0.002354	0.018840	0.001715	0.008718	0.122054	0.000148	0.035308	0.025448	0.001715	0.051054	0.008103	0.030810	0.005043	0.016645	0.002865	0.017838	0.008279	0.065497	0.026821	0.003120	0.001715	0.007747	0.012333	0.062041	0.001832	0.004820	0.001506	0.001715	0.009871	0.057334	0.036618	0.002333	0.015500	0.063791	0.018010	0.035273	0.008718	0.012551	0.010918	0.016280	0.036989	0.000148	0.046428	
0.032388	0.007070	0.008411	0.004502	0.001095	0.001095	0.005140	0.001443	0.026026	0.000674	0.003019	0.188130	0.000149	0.048376	0.012411	0.000674	0.014390	0.002278	0.008406	0.005446	0.009204	0.001059	0.023221	0.011214	0.104753	0.033280	0.001539	0.000674	0.002998	0.005849	0.097408	0.000601	0.006586	0.000604	0.000674	0.002752	0.092315	0.038822	0.003146	0.007508	0.024595	0.005763	0.055464	0.003019	0.019700	0.006719	0.004467	0.052100	0.000149	0.012694	
0.005112	0.009964	0.017252	0.010416	0.002666	0.002666	0.018955	0.004847	0.005855	0.002881	0.015133	0.033093	0.000138	0.197266	0.008776	0.002881	0.059718	0.003161	0.022044	0.014293	0.027424	0.004893	0.006577	0.045476	0.013065	0.131800	0.003024	0.002881	0.007930	0.011972	0.018816	0.001031	0.026593	0.002515	0.002881	0.003833	0.008189	0.020586	0.012390	0.015961	0.063985	0.009386	0.011816	0.015133	0.004168	0.027122	0.006269	0.006646	0.000138	0.050384	
0.003655	0.003974	0.007370	0.005279	0.003455	0.003455	0.021096	0.003940	0.003692	0.001186	0.005891	0.036432	0.000133	0.233810	0.003839	0.001186	0.067852	0.001315	0.023194	0.018736	0.020085	0.001959	0.003842	0.053707	0.013967	0.156475	0.001354	0.001186	0.006884	0.005139	0.021672	0.000840	0.031458	0.001046	0.001186	0.001577	0.007894	0.019336	0.014656	0.007666	0.053891	0.003878	0.013869	0.005891	0.004860	0.022370	0.002529	0.005204	0.000133	0.065954	
0.005024	0.016950	0.009302	0.007276	0.007863	0.007863	0.016462	0.008079	0.004862	0.001609	0.008188	0.071491	0.000136	0.182265	0.014700	0.001609	0.015167	0.005310	0.013454	0.043404	0.035599	0.002690	0.005013	0.040969	0.024137	0.116238	0.001665	0.001609	0.002899	0.006406	0.042975	0.001068	0.023994	0.001413	0.001609	0.006459	0.010882	0.024265	0.011457	0.008929	0.071357	0.011187	0.027910	0.008188	0.009651	0.030900	0.010627	0.009613	0.000136	0.009140	
0.004566	0.024636	0.006321	0.008636	0.004541	0.004541	0.016438	0.005140	0.003943	0.001483	0.007514	0.050308	0.000132	0.182919	0.020931	0.001483	0.037786	0.007672	0.025853	0.024825	0.023375	0.002473	0.003951	0.041706	0.017836	0.120175	0.001146	0.001483	0.004076	0.004287	0.028458	0.001646	0.024438	0.001302	0.001483	0.009347	0.009845	0.028448	0.011493	0.006313	0.087418	0.014536	0.018029	0.007514	0.006287	0.023665	0.015421	0.010687	0.000132	0.033362	
