0.059722	0.033593	0.033593	0.024092	0.031218	0.021717	0.796064	
0.086054	0.176531	0.036054	0.071769	0.028912	0.262245	0.338435	
0.133518	0.104462	0.186787	0.048772	0.043929	0.201314	0.281218	
0.514696	0.227614	0.045796	0.021873	0.024265	0.021873	0.143882	
0.278639	0.106469	0.028639	0.148922	0.127695	0.186658	0.122978	
0.308954	0.131921	0.131921	0.050581	0.052973	0.189337	0.134313	
0.442418	0.059439	0.201283	0.047619	0.158730	0.049983	0.040527	
0.067007	0.057483	0.186054	0.167007	0.031293	0.452721	0.038435	
0.275043	0.453356	0.058176	0.118417	0.022031	0.029260	0.043718	
0.240055	0.051193	0.043929	0.336908	0.036666	0.026980	0.264268	
0.030780	0.353965	0.058883	0.248578	0.040147	0.028438	0.239210	
0.301083	0.034579	0.039469	0.523577	0.041914	0.032134	0.027244	
0.079402	0.023588	0.098007	0.172425	0.025914	0.258472	0.342193	
0.030636	0.175158	0.049284	0.273060	0.032967	0.329004	0.109890	
0.063566	0.028438	0.056541	0.246236	0.047173	0.386751	0.171295	
0.041408	0.145273	0.053485	0.024500	0.674258	0.041408	0.019669	
0.086882	0.106113	0.024382	0.021978	0.485920	0.221497	0.053228	
0.076897	0.017088	0.060150	0.024265	0.488380	0.033835	0.299385	
0.198432	0.270031	0.028981	0.083873	0.157859	0.036140	0.224685	
0.042689	0.028571	0.489748	0.226218	0.139160	0.023866	0.049748	
0.217007	0.050340	0.157483	0.247959	0.138435	0.150340	0.038435	
0.226075	0.308599	0.226075	0.031900	0.145978	0.031900	0.029473	
0.067489	0.031518	0.436793	0.026721	0.182597	0.192189	0.062693	
0.062245	0.483673	0.024150	0.033673	0.202721	0.028912	0.164626	
