0.468198	0.000845	0.024139	0.000840	0.029715	0.024079	0.037052	0.177925	0.023055	0.143642	0.003516	0.009054	0.009356	0.014022	0.034563	
0.442097	0.004417	0.065003	0.003082	0.022304	0.041830	0.078292	0.083780	0.065134	0.064250	0.020063	0.025662	0.026308	0.042338	0.015441	
0.403830	0.003282	0.065621	0.002695	0.030346	0.035491	0.070188	0.067861	0.104278	0.056201	0.016338	0.063477	0.026869	0.041407	0.012116	
0.444400	0.000632	0.042293	0.008659	0.011750	0.105710	0.152269	0.025782	0.106635	0.021061	0.022096	0.011227	0.016015	0.025615	0.005857	
0.469047	0.005299	0.084269	0.003546	0.017341	0.042368	0.080455	0.040869	0.065326	0.039101	0.023769	0.015109	0.047645	0.054839	0.011016	
0.403126	0.004610	0.083403	0.005150	0.017521	0.061916	0.108347	0.025945	0.110425	0.017224	0.025868	0.036528	0.030424	0.061202	0.008313	
0.341362	0.000991	0.059813	0.002472	0.028952	0.030453	0.055240	0.029941	0.174656	0.042279	0.008865	0.088416	0.033577	0.079112	0.023871	
0.295995	0.008652	0.145739	0.000793	0.014867	0.009291	0.046508	0.025369	0.140121	0.012020	0.027130	0.043982	0.045505	0.152442	0.031586	
0.292392	0.000690	0.091125	0.004718	0.013641	0.059813	0.085593	0.031763	0.174504	0.026983	0.012603	0.033128	0.021137	0.114549	0.037360	
0.244724	0.001034	0.151862	0.000933	0.022736	0.014319	0.020423	0.055116	0.167757	0.046442	0.004835	0.034381	0.039057	0.145391	0.050988	
0.294717	0.000774	0.091852	0.002610	0.017398	0.037592	0.053405	0.070473	0.152657	0.058137	0.007618	0.028363	0.020939	0.116834	0.046631	
0.243301	0.006308	0.158781	0.000778	0.012978	0.009895	0.035044	0.023724	0.169882	0.014098	0.019890	0.036860	0.044497	0.178315	0.045648	
0.400928	0.000843	0.192414	0.000908	0.048658	0.008636	0.018028	0.070824	0.060010	0.057605	0.006173	0.039045	0.064832	0.024175	0.006922	
0.407170	0.005440	0.152145	0.001881	0.026706	0.022269	0.051564	0.057758	0.062394	0.040208	0.020862	0.016740	0.052694	0.067921	0.014249	
0.391085	0.006181	0.156701	0.000989	0.030778	0.010549	0.040848	0.051731	0.075258	0.036375	0.021212	0.037663	0.055756	0.072737	0.012137	
0.601365	0.000983	0.023416	0.001526	0.023844	0.016500	0.027642	0.047628	0.036071	0.090300	0.005688	0.015091	0.077990	0.015850	0.016107	
0.579162	0.003683	0.038680	0.001598	0.020032	0.017720	0.039441	0.046824	0.032728	0.076367	0.013860	0.011972	0.072438	0.031314	0.014180	
0.540093	0.000941	0.027089	0.001383	0.027380	0.019234	0.032703	0.081729	0.046308	0.100158	0.005379	0.024777	0.054742	0.017815	0.020268	
0.431445	0.001506	0.068809	0.002914	0.020836	0.038784	0.059423	0.071876	0.085266	0.069689	0.010728	0.016174	0.037116	0.058251	0.027183	
0.324495	0.007285	0.071025	0.000548	0.036732	0.005846	0.054192	0.026596	0.172099	0.022718	0.023783	0.138935	0.030912	0.079380	0.005453	
0.345800	0.008386	0.138969	0.000707	0.012903	0.007864	0.041151	0.028659	0.113636	0.021919	0.025885	0.025730	0.054348	0.142339	0.031702	
0.385698	0.000818	0.027304	0.004985	0.026017	0.060542	0.099018	0.020923	0.164698	0.031705	0.014420	0.086291	0.022458	0.044918	0.010206	
0.375213	0.003635	0.049892	0.000965	0.035611	0.011952	0.044591	0.039980	0.153060	0.048874	0.013497	0.112472	0.036680	0.060591	0.012990	
0.476313	0.001176	0.035601	0.005929	0.015218	0.073292	0.108468	0.043794	0.086773	0.048169	0.016952	0.013781	0.030499	0.030904	0.013132	
