0.036140	0.088646	0.203205	0.129219	0.477668	0.028981	0.036140	
0.099160	0.106218	0.113277	0.016807	0.569748	0.019160	0.075630	
0.092356	0.104462	0.370806	0.024559	0.319958	0.041508	0.046351	
0.026405	0.066689	0.028775	0.035884	0.021666	0.019296	0.801286	
0.196092	0.023922	0.132412	0.016846	0.045148	0.231469	0.354111	
0.063716	0.044936	0.023810	0.026157	0.082495	0.162307	0.596579	
0.503866	0.028571	0.021513	0.049748	0.066218	0.033277	0.296807	
0.030924	0.494454	0.026218	0.030924	0.059160	0.296807	0.061513	
0.052973	0.545796	0.019481	0.057758	0.029050	0.179768	0.115174	
0.050947	0.031670	0.038898	0.619621	0.026850	0.185886	0.046127	
0.032967	0.151848	0.025974	0.692641	0.028305	0.028305	0.039960	
0.034327	0.034327	0.044036	0.308599	0.027046	0.342580	0.209085	
0.032512	0.283087	0.021018	0.025616	0.439409	0.168144	0.030213	
0.046844	0.135216	0.035216	0.044518	0.316611	0.395681	0.025914	
0.063418	0.033044	0.068091	0.035381	0.416222	0.332109	0.051736	
0.031518	0.079479	0.731757	0.026721	0.024323	0.074683	0.031518	
0.036227	0.086466	0.454887	0.033835	0.277854	0.031442	0.079289	
0.031442	0.031442	0.820916	0.019481	0.033835	0.024265	0.038619	
0.050340	0.297959	0.424150	0.059864	0.026531	0.021769	0.119388	
0.471769	0.117007	0.236054	0.028912	0.017007	0.055102	0.074150	
0.181725	0.174565	0.091033	0.076713	0.079100	0.241391	0.155472	
0.478502	0.061026	0.029473	0.051318	0.128988	0.085298	0.165395	
0.375343	0.021978	0.029190	0.021978	0.425824	0.079670	0.046016	
0.425517	0.157109	0.045470	0.119104	0.183237	0.033593	0.035969	
