0.562036	0.001053	0.034407	0.000840	0.013022	0.021415	0.023158	0.094725	0.067410	0.089014	0.004642	0.009507	0.025721	0.038115	0.014935	
0.579358	0.002392	0.030083	0.001442	0.012580	0.016541	0.039064	0.090608	0.044804	0.084309	0.008335	0.019046	0.014933	0.038676	0.017828	
0.494761	0.002246	0.038466	0.000986	0.024732	0.020328	0.037749	0.104341	0.047822	0.099331	0.005270	0.020322	0.044863	0.041246	0.017538	
0.611390	0.000878	0.020491	0.012774	0.004134	0.042368	0.130909	0.010478	0.026089	0.007639	0.085202	0.006851	0.006360	0.023098	0.011339	
0.351902	0.004507	0.111476	0.005810	0.028781	0.032952	0.088288	0.029974	0.102898	0.027805	0.037823	0.058421	0.051092	0.064013	0.004259	
0.504509	0.001675	0.078291	0.009587	0.012413	0.034318	0.104014	0.016498	0.051236	0.013729	0.063510	0.028632	0.028862	0.044986	0.007739	
0.290957	0.011111	0.051549	0.004925	0.035109	0.051040	0.126410	0.013154	0.205624	0.011486	0.031906	0.088793	0.007864	0.065040	0.005033	
0.290004	0.000980	0.188899	0.001273	0.016162	0.022226	0.061933	0.012374	0.055848	0.011484	0.006952	0.037692	0.050760	0.161341	0.082071	
0.329370	0.001456	0.150240	0.002112	0.012283	0.029576	0.078178	0.007652	0.061712	0.006920	0.012743	0.028726	0.031241	0.157228	0.090563	
0.318111	0.001469	0.120270	0.001094	0.013347	0.059268	0.018890	0.010593	0.283146	0.010004	0.007853	0.029104	0.034267	0.086972	0.005613	
0.380370	0.001090	0.074062	0.001005	0.004886	0.067167	0.026416	0.008517	0.288356	0.007994	0.007514	0.009005	0.007594	0.090534	0.025490	
0.313435	0.001081	0.165627	0.003597	0.019169	0.039357	0.040931	0.011984	0.171507	0.010862	0.023751	0.043255	0.059976	0.089447	0.006021	
0.474345	0.000984	0.109877	0.000757	0.010506	0.014343	0.037230	0.058357	0.040356	0.053902	0.003589	0.023986	0.029494	0.095182	0.047093	
0.339157	0.001303	0.186178	0.000702	0.021796	0.012713	0.024970	0.045638	0.077657	0.042320	0.003226	0.051072	0.067573	0.103039	0.022656	
0.406712	0.001647	0.147794	0.001092	0.021621	0.011827	0.022203	0.063729	0.073143	0.059208	0.005907	0.046962	0.060693	0.071712	0.005751	
0.423536	0.000936	0.044585	0.000751	0.038540	0.022097	0.029652	0.130401	0.030277	0.126587	0.003706	0.013663	0.087107	0.034761	0.013402	
0.521956	0.001040	0.029047	0.001496	0.024489	0.020012	0.033580	0.113832	0.030099	0.108728	0.008790	0.009773	0.051839	0.030757	0.014560	
0.457320	0.000925	0.017363	0.000852	0.040402	0.022106	0.027593	0.147068	0.021922	0.142715	0.004417	0.008177	0.088102	0.015586	0.005450	
0.431807	0.001366	0.053781	0.002144	0.023619	0.030340	0.061458	0.077572	0.044434	0.074926	0.013164	0.011126	0.047163	0.077550	0.049552	
0.227990	0.010410	0.068434	0.001448	0.043657	0.044131	0.100148	0.043608	0.188163	0.042090	0.008258	0.085738	0.033301	0.082982	0.019641	
0.300781	0.004208	0.137434	0.002730	0.026419	0.031931	0.070077	0.026379	0.122384	0.024695	0.017075	0.057085	0.048465	0.101163	0.029175	
0.265283	0.010564	0.075719	0.002877	0.036055	0.044895	0.106054	0.021884	0.202710	0.019978	0.018012	0.090155	0.017045	0.078375	0.010395	
0.382627	0.008329	0.061097	0.000997	0.029144	0.029454	0.068364	0.058140	0.153231	0.053729	0.005240	0.072144	0.016087	0.057502	0.003916	
0.286650	0.009431	0.067581	0.000867	0.031165	0.044591	0.087888	0.030968	0.204677	0.028863	0.004611	0.075628	0.010363	0.090432	0.026284	
