0.504903	0.002320	0.062137	0.000755	0.023890	0.014895	0.018998	0.132024	0.069246	0.063989	0.003673	0.031160	0.033155	0.030193	0.008663	
0.526384	0.000949	0.066334	0.001035	0.026907	0.009562	0.020065	0.155890	0.031100	0.066244	0.005124	0.021858	0.038286	0.022062	0.008201	
0.573365	0.016447	0.030957	0.000748	0.027868	0.045095	0.009771	0.068277	0.022392	0.118938	0.003959	0.019979	0.036466	0.015640	0.010098	
0.535023	0.001660	0.073062	0.013591	0.004391	0.041294	0.214204	0.008310	0.019067	0.012884	0.046517	0.007013	0.006954	0.011895	0.004135	
0.415585	0.001572	0.085512	0.005630	0.017317	0.029586	0.101341	0.038857	0.110414	0.028055	0.025345	0.040161	0.026999	0.061275	0.012353	
0.478001	0.001136	0.071261	0.008221	0.011790	0.028273	0.132574	0.040287	0.086810	0.022492	0.030605	0.032378	0.016994	0.033706	0.005472	
0.522270	0.011215	0.043736	0.006143	0.014935	0.046058	0.095473	0.011586	0.080289	0.065423	0.022483	0.032419	0.017699	0.025281	0.004988	
0.334157	0.007166	0.126425	0.000909	0.011962	0.073024	0.084276	0.013716	0.118494	0.044547	0.004969	0.019097	0.015146	0.115595	0.030516	
0.317602	0.002741	0.137666	0.002982	0.008331	0.068193	0.118819	0.012749	0.117189	0.022600	0.012084	0.016144	0.013267	0.117253	0.032380	
0.199728	0.002407	0.157699	0.000944	0.037506	0.035931	0.050314	0.012833	0.163684	0.019382	0.026476	0.065975	0.052090	0.157281	0.017750	
0.229195	0.001069	0.173656	0.000671	0.006363	0.080504	0.113983	0.009197	0.144358	0.011287	0.004361	0.013314	0.010450	0.158882	0.042710	
0.231812	0.004042	0.137882	0.002411	0.047600	0.018975	0.038565	0.010338	0.154311	0.026295	0.038003	0.082336	0.064675	0.138283	0.004474	
0.439859	0.001209	0.098713	0.000565	0.022403	0.028929	0.040384	0.118382	0.064455	0.050955	0.004266	0.021243	0.030366	0.062581	0.015689	
0.392075	0.001524	0.107620	0.000726	0.029539	0.024020	0.034339	0.099794	0.083012	0.046477	0.011599	0.035917	0.040637	0.079560	0.013161	
0.445371	0.005371	0.083654	0.000792	0.034466	0.019909	0.015438	0.100465	0.066386	0.066115	0.012975	0.040287	0.045172	0.058159	0.005441	
0.507044	0.001245	0.018524	0.000729	0.026335	0.008417	0.013734	0.102828	0.026468	0.114195	0.003159	0.010904	0.084356	0.016134	0.065927	
0.515629	0.001169	0.013264	0.000613	0.027397	0.005843	0.009029	0.107075	0.019140	0.119543	0.002769	0.009524	0.088770	0.011619	0.068618	
0.457790	0.001103	0.043957	0.001002	0.025969	0.014821	0.026443	0.088078	0.052257	0.093575	0.006705	0.018949	0.073844	0.039387	0.056119	
0.436511	0.002658	0.066094	0.002367	0.020840	0.030927	0.059791	0.061202	0.063636	0.073966	0.011033	0.018114	0.053870	0.054354	0.044638	
0.214852	0.002141	0.138910	0.001123	0.047370	0.015745	0.025325	0.023346	0.160747	0.029078	0.032608	0.080546	0.070617	0.143601	0.013991	
0.306199	0.005615	0.103639	0.001000	0.041365	0.022288	0.020329	0.029333	0.131441	0.055897	0.024536	0.065498	0.065396	0.108706	0.018759	
0.360202	0.002030	0.049979	0.003062	0.010641	0.018702	0.052758	0.007186	0.279154	0.015814	0.015053	0.093324	0.014885	0.071497	0.005713	
0.367836	0.001827	0.020553	0.000894	0.006425	0.009643	0.014267	0.015784	0.347475	0.020330	0.003678	0.112872	0.010345	0.062254	0.005816	
0.294062	0.002924	0.121291	0.001110	0.008809	0.058856	0.082165	0.010567	0.187922	0.021697	0.006270	0.041823	0.012683	0.121389	0.028432	
