0	0	0	0	48	0	50	
0	0	0	84	0	0	0	
0	0	0	0	0	40	0	
86	75	0	96	22	0	110	
131	0	0	0	0	0	44	
0	0	0	0	91	0	0	
0	0	0	50	0	0	0	
0	0	0	0	0	0	0	
0	0	50	0	0	0	165	
0	0	0	228	0	0	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
198	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	109	0	0	
0	58	0	0	0	0	0	
0	226	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	0	170	
0	15	0	0	0	0	0	
9	0	0	36	155	0	64	
0	0	51	0	3	109	0	
0	40	36	0	0	0	0	
1	1	0	53	44	0	0	
0	70	0	0	1	0	0	
0	0	0	14	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	75	0	0	
0	116	0	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	38	0	0	
0	2	63	0	0	0	0	
0	1	157	0	0	0	0	
0	0	0	70	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	0	165	0	
0	0	0	0	38	0	0	
50	3	0	2	0	0	0	
0	0	0	0	36	0	0	
6	36	1	76	25	0	71	
0	71	0	0	0	0	0	
0	0	0	0	0	67	0	
0	0	0	0	84	0	0	
24	1	0	0	0	0	0	
3	26	131	1	36	0	0	
88	1	0	0	0	0	0	
0	0	0	58	0	0	0	
55	0	0	0	0	0	0	
0	52	0	0	0	0	0	
0	27	0	0	0	0	0	
