0.004549	0.002054	0.078647	0.014010	0.005644	0.003709	0.001311	0.000219	0.010873	0.005199	0.002463	0.000219	0.005107	0.000219	0.004400	0.002732	0.010014	0.002210	0.008683	0.000869	0.010359	0.216538	0.003709	0.003132	0.003291	0.000525	0.000910	0.003096	0.007207	0.000219	0.001676	0.003379	0.007921	0.001748	0.078647	0.323734	0.001676	0.001627	0.001600	0.008130	0.003296	0.131585	0.003441	0.000855	0.009213	0.002435	0.001486	0.001577	0.002472	0.001389	
0.006675	0.005877	0.012670	0.068801	0.013655	0.007141	0.003558	0.000148	0.022112	0.015698	0.011737	0.000148	0.016787	0.000148	0.008524	0.036451	0.141605	0.002418	0.009798	0.009536	0.018904	0.047351	0.034255	0.007854	0.044039	0.001103	0.002501	0.005911	0.073067	0.000148	0.003068	0.017273	0.040330	0.004922	0.012670	0.051801	0.003068	0.006364	0.002914	0.034572	0.044588	0.021122	0.006603	0.002791	0.052514	0.008169	0.004103	0.004770	0.032695	0.017047	
0.005667	0.005666	0.012786	0.078560	0.016984	0.004233	0.003431	0.000143	0.016406	0.015134	0.004882	0.000143	0.021118	0.000143	0.005042	0.042365	0.164665	0.002837	0.011592	0.011063	0.014739	0.039983	0.032971	0.006439	0.051146	0.001064	0.003109	0.003514	0.084904	0.000143	0.001851	0.008089	0.017046	0.004746	0.012786	0.052293	0.001851	0.007755	0.001761	0.037991	0.051829	0.021319	0.003918	0.003413	0.034568	0.010193	0.003957	0.005969	0.037998	0.019798	
0.058346	0.002755	0.003948	0.136577	0.060117	0.003908	0.001698	0.000143	0.187225	0.007232	0.001585	0.000143	0.016018	0.000143	0.004653	0.001664	0.006071	0.045116	0.191280	0.000536	0.080354	0.012235	0.002321	0.003718	0.002020	0.000578	0.002388	0.003246	0.003281	0.000143	0.001715	0.002170	0.005090	0.002320	0.003948	0.015840	0.001715	0.004293	0.001632	0.084825	0.002005	0.006517	0.003618	0.002093	0.006692	0.007225	0.001946	0.004553	0.001507	0.000851	
0.022042	0.012371	0.003244	0.097636	0.059006	0.004648	0.007424	0.000148	0.081472	0.033326	0.015701	0.000148	0.063144	0.000148	0.005538	0.009523	0.036678	0.015765	0.066518	0.002573	0.040901	0.025975	0.018785	0.010516	0.011512	0.002185	0.009057	0.003857	0.018975	0.000148	0.002027	0.021772	0.053392	0.010334	0.003244	0.012917	0.002027	0.016832	0.001928	0.048229	0.011624	0.005333	0.004302	0.007946	0.051523	0.028308	0.008588	0.017647	0.008553	0.004512	
0.034125	0.005787	0.002369	0.117606	0.052656	0.003868	0.003501	0.000138	0.109744	0.015470	0.003766	0.000138	0.036929	0.000138	0.004606	0.018458	0.071522	0.025753	0.109002	0.004876	0.051568	0.010362	0.015612	0.006007	0.022290	0.001080	0.005341	0.003212	0.036834	0.000138	0.001696	0.005739	0.012837	0.004845	0.002369	0.009339	0.001696	0.010511	0.001614	0.064305	0.022564	0.003874	0.003581	0.004914	0.020783	0.016806	0.004039	0.010358	0.016563	0.008667	
0.047977	0.004014	0.002158	0.133508	0.077641	0.003617	0.002447	0.000142	0.154595	0.010652	0.002576	0.000142	0.056091	0.000142	0.004304	0.002149	0.007960	0.036944	0.156550	0.000661	0.069145	0.008447	0.003431	0.004582	0.002602	0.000788	0.008054	0.003006	0.004205	0.000142	0.001593	0.003545	0.008484	0.003369	0.002158	0.008455	0.001593	0.014467	0.001517	0.072917	0.002598	0.003518	0.003349	0.006959	0.010241	0.025043	0.002816	0.015684	0.001941	0.001076	
0.003908	0.040447	0.013749	0.089119	0.009089	0.002851	0.024134	0.000144	0.010744	0.109539	0.002803	0.000144	0.010556	0.000144	0.003386	0.025353	0.098372	0.002013	0.008087	0.006664	0.025491	0.040255	0.019611	0.027369	0.030598	0.006861	0.001617	0.002375	0.050902	0.000144	0.001274	0.004656	0.009655	0.033730	0.013749	0.056264	0.001274	0.005037	0.001215	0.056690	0.031003	0.022932	0.002643	0.001841	0.020726	0.005206	0.027973	0.003036	0.022745	0.011879	
0.013831	0.056081	0.014525	0.101067	0.019152	0.002070	0.033443	0.000150	0.046858	0.151962	0.004663	0.000150	0.012022	0.000150	0.002450	0.002862	0.010717	0.010285	0.043220	0.000852	0.044145	0.044388	0.005552	0.036475	0.003444	0.009472	0.001829	0.001733	0.005933	0.000150	0.000952	0.006424	0.015599	0.046759	0.014525	0.059447	0.000952	0.004620	0.000910	0.071411	0.003470	0.024228	0.001923	0.001636	0.015822	0.005474	0.038769	0.003448	0.002582	0.001413	
0.009875	0.041761	0.006761	0.091223	0.043708	0.004814	0.024919	0.000151	0.041194	0.113093	0.015856	0.000151	0.056323	0.000151	0.005737	0.001705	0.006208	0.005962	0.024850	0.000553	0.037778	0.035730	0.013514	0.028970	0.002078	0.007086	0.008094	0.003994	0.003425	0.000151	0.002098	0.021714	0.053780	0.034826	0.006761	0.027418	0.002098	0.015407	0.001996	0.052403	0.002054	0.011223	0.004455	0.006986	0.048765	0.025143	0.028882	0.015754	0.001545	0.000875	
0.007484	0.074148	0.003026	0.113877	0.028233	0.005976	0.044191	0.000136	0.016206	0.201026	0.001964	0.000136	0.036927	0.000136	0.007131	0.001973	0.007293	0.003550	0.014646	0.000611	0.048937	0.010231	0.002833	0.049875	0.002417	0.012471	0.005339	0.004949	0.003882	0.000136	0.002575	0.002703	0.006408	0.061813	0.003026	0.012058	0.002575	0.011284	0.002446	0.077058	0.002384	0.004977	0.005526	0.004627	0.009915	0.016519	0.051240	0.010356	0.001783	0.000991	
0.005675	0.002330	0.003857	0.021105	0.012395	0.003497	0.001459	0.000177	0.083989	0.006021	0.065909	0.000177	0.013660	0.000177	0.004153	0.002935	0.010924	0.003175	0.012916	0.000891	0.012162	0.083190	0.053522	0.003256	0.003542	0.000536	0.002084	0.002913	0.005785	0.000177	0.001563	0.090297	0.224571	0.001971	0.003857	0.015355	0.001563	0.003776	0.001490	0.011907	0.003553	0.006340	0.003241	0.001859	0.190150	0.006217	0.001664	0.003923	0.002650	0.001461	
