0.036140	0.021821	0.119673	0.711558	0.033754	0.026594	0.050460	
0.101513	0.099160	0.035630	0.517983	0.019160	0.162689	0.063866	
0.040914	0.048074	0.031367	0.711558	0.021821	0.095806	0.050460	
0.021666	0.834462	0.024035	0.026405	0.031144	0.028775	0.033514	
0.264488	0.328167	0.038073	0.033356	0.141846	0.092318	0.101752	
0.242119	0.521462	0.021462	0.049631	0.075453	0.056673	0.033199	
0.414049	0.298210	0.111449	0.028707	0.064168	0.031071	0.052347	
0.040336	0.021513	0.047395	0.052101	0.054454	0.720336	0.063866	
0.021873	0.179768	0.174983	0.045796	0.361586	0.182160	0.033835	
0.038898	0.043718	0.366609	0.031670	0.412392	0.050947	0.055766	
0.028305	0.025974	0.776557	0.032967	0.030636	0.067932	0.037629	
0.034327	0.044036	0.201803	0.031900	0.604716	0.061026	0.022191	
0.044007	0.030213	0.027915	0.094581	0.101478	0.666995	0.034811	
0.030565	0.042193	0.100332	0.037542	0.181728	0.509635	0.098007	
0.159212	0.042390	0.168558	0.089119	0.124166	0.383511	0.033044	
0.048304	0.024323	0.021925	0.089072	0.038712	0.077081	0.700582	
0.053228	0.091690	0.024382	0.043613	0.017170	0.142170	0.627747	
0.099139	0.055766	0.084682	0.036489	0.024441	0.026850	0.672633	
0.033673	0.090816	0.136054	0.026531	0.167007	0.040816	0.505102	
0.145578	0.205102	0.071769	0.031293	0.195578	0.036054	0.314626	
0.145926	0.036140	0.033754	0.024207	0.360723	0.074327	0.324923	
0.551318	0.175104	0.022191	0.029473	0.116852	0.046463	0.058599	
0.728055	0.046127	0.031670	0.055766	0.041308	0.053356	0.043718	
0.340007	0.123855	0.342382	0.038344	0.031218	0.078724	0.045470	
