0.031218	0.791313	0.076349	0.026468	0.028843	0.021717	0.024092	
0.045578	0.378912	0.031293	0.026531	0.250340	0.028912	0.238435	
0.054971	0.484900	0.062097	0.047845	0.047845	0.026468	0.275874	
0.851049	0.024035	0.021666	0.019296	0.021666	0.035884	0.026405	
0.304582	0.033356	0.094677	0.019205	0.200809	0.167790	0.179582	
0.564016	0.125337	0.101752	0.035714	0.021563	0.040431	0.111186	
0.385681	0.023978	0.059439	0.035799	0.272205	0.156366	0.066532	
0.045255	0.059439	0.250929	0.049983	0.031071	0.094900	0.468423	
0.186054	0.024150	0.190816	0.028912	0.033673	0.109864	0.426531	
0.181067	0.058176	0.624441	0.036489	0.029260	0.031670	0.038898	
0.035298	0.028305	0.715951	0.044622	0.016650	0.037629	0.121545	
0.178397	0.019861	0.319861	0.022300	0.373519	0.044251	0.041812	
0.033044	0.462951	0.168558	0.042390	0.021362	0.140521	0.131175	
0.026096	0.386751	0.051857	0.026096	0.199398	0.023754	0.286049	
0.059160	0.395630	0.136807	0.021513	0.294454	0.030924	0.061513	
0.021978	0.079670	0.026786	0.574863	0.233516	0.036401	0.026786	
0.026721	0.033916	0.024323	0.822885	0.048304	0.019527	0.024323	
0.043508	0.038712	0.050702	0.300103	0.348064	0.084275	0.134635	
0.112245	0.026531	0.147959	0.340816	0.200340	0.026531	0.145578	
0.028707	0.021614	0.154002	0.040527	0.536981	0.052347	0.165822	
0.075224	0.031746	0.145273	0.113872	0.328847	0.041408	0.263630	
0.224441	0.041308	0.118417	0.029260	0.029260	0.520826	0.036489	
0.021978	0.036401	0.021978	0.060440	0.041209	0.740728	0.077266	
0.048074	0.024207	0.129219	0.064780	0.024207	0.456188	0.253324	
