0.026468	0.069223	0.798439	0.033593	0.021717	0.016966	0.033593	
0.029050	0.096036	0.227614	0.251538	0.029050	0.206083	0.160629	
0.026468	0.073974	0.033593	0.750933	0.024092	0.035969	0.054971	
0.315504	0.028775	0.031144	0.031144	0.028775	0.021666	0.542993	
0.637983	0.035630	0.023866	0.181513	0.035630	0.061513	0.023866	
0.315504	0.052471	0.033514	0.024035	0.076168	0.467163	0.031144	
0.409748	0.047395	0.209748	0.117983	0.153277	0.028571	0.033277	
0.031071	0.525160	0.031071	0.054711	0.059439	0.194191	0.104357	
0.072112	0.701299	0.048189	0.026658	0.024265	0.029050	0.098428	
0.041609	0.563454	0.041609	0.065881	0.095007	0.036755	0.155687	
0.033121	0.702911	0.023754	0.026096	0.037805	0.023754	0.152559	
0.136269	0.187240	0.031900	0.104716	0.075589	0.313454	0.150832	
0.023425	0.524579	0.041900	0.034972	0.032662	0.270538	0.071923	
0.025914	0.530565	0.042193	0.086379	0.049169	0.221262	0.044518	
0.056277	0.035298	0.032967	0.060939	0.028305	0.746254	0.039960	
0.069223	0.109603	0.280624	0.204615	0.209365	0.073974	0.052596	
0.024092	0.031218	0.480149	0.354259	0.024092	0.026468	0.059722	
0.028775	0.050102	0.687542	0.031144	0.054841	0.021666	0.125931	
0.021666	0.073798	0.249154	0.156737	0.035884	0.019296	0.443466	
0.075988	0.026342	0.097264	0.031071	0.704829	0.028707	0.035799	
0.050581	0.218045	0.045796	0.093643	0.354409	0.045796	0.191729	
0.156971	0.036489	0.050947	0.017212	0.662995	0.029260	0.046127	
0.031367	0.050460	0.033754	0.102966	0.697238	0.050460	0.033754	
0.143539	0.117286	0.048074	0.031367	0.324923	0.028981	0.305830	
