0.029050	0.048189	0.208476	0.631921	0.026658	0.021873	0.033835	
0.040527	0.182371	0.042891	0.470787	0.028707	0.066532	0.168186	
0.046016	0.110920	0.029190	0.596497	0.029190	0.072459	0.115728	
0.671016	0.151786	0.055632	0.017170	0.021978	0.058036	0.024382	
0.493261	0.045148	0.035714	0.035714	0.111186	0.224394	0.054582	
0.358827	0.099394	0.122978	0.139488	0.054582	0.191375	0.033356	
0.656807	0.028571	0.033277	0.028571	0.092101	0.117983	0.042689	
0.035799	0.484971	0.052347	0.040527	0.319487	0.023978	0.042891	
0.062245	0.426531	0.219388	0.033673	0.195578	0.038435	0.024150	
0.065404	0.029260	0.282272	0.029260	0.450947	0.094320	0.048537	
0.061368	0.096579	0.167002	0.035547	0.514420	0.103622	0.021462	
0.122300	0.022300	0.239373	0.029617	0.507666	0.041812	0.036934	
0.019025	0.138184	0.117156	0.318091	0.327437	0.030708	0.049399	
0.018762	0.168532	0.021066	0.401251	0.341343	0.025675	0.023371	
0.053821	0.028239	0.023588	0.467774	0.337542	0.049169	0.039867	
0.021717	0.024092	0.028843	0.031218	0.024092	0.026468	0.843570	
0.035969	0.021717	0.021717	0.028843	0.021717	0.033593	0.836444	
0.273724	0.021925	0.026721	0.026721	0.026721	0.110654	0.513532	
0.033673	0.038435	0.481293	0.124150	0.028912	0.033673	0.259864	
0.031293	0.090816	0.028912	0.031293	0.038435	0.662245	0.117007	
0.110654	0.180199	0.314491	0.033916	0.026721	0.264132	0.069887	
0.072633	0.103959	0.108778	0.026850	0.031670	0.612392	0.043718	
0.033916	0.060295	0.024323	0.079479	0.043508	0.712573	0.045906	
0.308217	0.217525	0.036140	0.026594	0.028981	0.365496	0.017047	
