0.473589	0.006497	0.021897	0.000738	0.042288	0.030958	0.019402	0.112629	0.022667	0.117301	0.016904	0.010102	0.023488	0.055393	0.046146	
0.459785	0.002658	0.058683	0.000893	0.038523	0.026003	0.033674	0.105554	0.033451	0.108243	0.007262	0.013757	0.033651	0.068140	0.009723	
0.472479	0.002720	0.040355	0.000967	0.044802	0.031919	0.026809	0.119659	0.035239	0.122904	0.006717	0.013873	0.029513	0.045340	0.006704	
0.437476	0.001682	0.048367	0.010248	0.014016	0.095066	0.211757	0.008444	0.032762	0.006898	0.037816	0.014958	0.007227	0.060744	0.012539	
0.405588	0.001730	0.053186	0.007599	0.018826	0.073537	0.148075	0.021010	0.114548	0.014562	0.027799	0.042411	0.020283	0.042703	0.008144	
0.415304	0.003786	0.048530	0.005621	0.021568	0.057502	0.117807	0.034573	0.089318	0.029894	0.026743	0.034573	0.016107	0.071331	0.027344	
0.429814	0.001384	0.040034	0.010025	0.017042	0.095492	0.193144	0.014802	0.072573	0.011569	0.035801	0.027838	0.016077	0.026794	0.007611	
0.313948	0.001597	0.228697	0.000847	0.005673	0.015848	0.066836	0.013926	0.099633	0.013741	0.005786	0.030007	0.036890	0.154742	0.011827	
0.340456	0.005168	0.174567	0.001260	0.005440	0.015824	0.072080	0.010619	0.076096	0.009821	0.017612	0.025801	0.026789	0.169891	0.048575	
0.315930	0.006614	0.153413	0.001289	0.007815	0.023170	0.029592	0.015020	0.168983	0.012567	0.021864	0.054527	0.054840	0.071993	0.062384	
0.294133	0.004206	0.191323	0.001217	0.007464	0.024618	0.033116	0.012575	0.185986	0.009733	0.014206	0.057990	0.055142	0.071265	0.037027	
0.312343	0.005566	0.168207	0.002127	0.006615	0.032680	0.044063	0.011805	0.165109	0.010938	0.021941	0.051411	0.057329	0.056918	0.052947	
0.369629	0.003727	0.140965	0.000584	0.023271	0.025078	0.024386	0.061988	0.106297	0.063899	0.009830	0.032815	0.045115	0.066354	0.026062	
0.371365	0.001897	0.153143	0.000568	0.027388	0.028820	0.025296	0.072244	0.105125	0.074851	0.003794	0.030981	0.042755	0.056852	0.004922	
0.393084	0.002184	0.115966	0.001078	0.033398	0.036310	0.019545	0.086534	0.112644	0.089039	0.005983	0.034144	0.045896	0.018728	0.005467	
0.515480	0.001045	0.014894	0.000602	0.033478	0.005253	0.009981	0.124422	0.017428	0.128476	0.007918	0.013298	0.105736	0.015368	0.006622	
0.515303	0.000905	0.013706	0.000812	0.033508	0.007073	0.013627	0.123246	0.019125	0.127018	0.008137	0.013919	0.104516	0.014050	0.005054	
0.480355	0.001212	0.017367	0.004340	0.027803	0.040240	0.082115	0.080129	0.049298	0.079694	0.018657	0.023244	0.066671	0.022717	0.006160	
0.443904	0.010951	0.020418	0.000848	0.018963	0.010923	0.026588	0.058767	0.036756	0.060152	0.034335	0.019516	0.047182	0.104525	0.106172	
0.351734	0.002705	0.053457	0.000741	0.027654	0.006985	0.020285	0.042718	0.245865	0.022840	0.004414	0.091598	0.024333	0.098036	0.006634	
0.382455	0.007764	0.062693	0.001972	0.014879	0.017874	0.060514	0.024135	0.112282	0.016509	0.026329	0.044821	0.020590	0.137702	0.069481	
0.348959	0.004265	0.053448	0.001367	0.023824	0.012386	0.035695	0.030163	0.229349	0.011410	0.011162	0.085899	0.016091	0.111770	0.024209	
0.344577	0.002868	0.048420	0.000776	0.029756	0.009460	0.017464	0.042497	0.264896	0.021045	0.003993	0.097902	0.017430	0.093293	0.005622	
0.377025	0.002089	0.075755	0.004863	0.018606	0.045113	0.114423	0.018647	0.140406	0.007492	0.018280	0.053062	0.009154	0.106841	0.008243	
