0.040527	0.551165	0.265113	0.021614	0.028707	0.068896	0.023978	
0.028707	0.641000	0.026342	0.182371	0.031071	0.038163	0.052347	
0.043613	0.449863	0.079670	0.053228	0.048420	0.125343	0.199863	
0.105605	0.021873	0.038619	0.060150	0.057758	0.043404	0.672591	
0.592756	0.130670	0.090386	0.035884	0.045362	0.069059	0.035884	
0.359193	0.060150	0.048189	0.060150	0.153452	0.110390	0.208476	
0.367007	0.036054	0.259864	0.038435	0.021769	0.026531	0.250340	
0.156366	0.125633	0.298210	0.035799	0.104357	0.177643	0.101993	
0.094093	0.024382	0.041209	0.058036	0.070055	0.464286	0.247940	
0.075589	0.036755	0.694521	0.031900	0.053745	0.073162	0.034327	
0.030780	0.026096	0.581131	0.047173	0.143192	0.056541	0.115089	
0.127489	0.129934	0.494237	0.032134	0.063919	0.085924	0.066364	
0.023588	0.102658	0.302658	0.053821	0.021262	0.365449	0.130565	
0.032587	0.044108	0.037196	0.053325	0.083278	0.597103	0.152403	
0.091669	0.314152	0.297758	0.082302	0.040147	0.126798	0.047173	
0.019342	0.024092	0.043095	0.710553	0.019342	0.028843	0.154734	
0.082074	0.132555	0.029190	0.584478	0.038805	0.017170	0.115728	
0.045796	0.041012	0.057758	0.598428	0.189337	0.043404	0.024265	
0.031518	0.067489	0.050702	0.098664	0.405618	0.038712	0.307297	
0.451646	0.033593	0.062097	0.180862	0.102477	0.145232	0.024092	
0.031144	0.019296	0.071429	0.170955	0.614083	0.059580	0.033514	
0.551568	0.041812	0.100348	0.044251	0.036934	0.022300	0.202787	
0.328055	0.062995	0.067814	0.034079	0.311188	0.046127	0.149742	
0.354259	0.028843	0.085850	0.083475	0.033593	0.133356	0.280624	
