0.000614	0.003239	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.004147	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000916	0.000614	0.000614	0.003390	0.000765	0.000868	0.000614	0.000614	0.001658	0.008763	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.951083	
0.000654	0.000915	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.004763	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.003204	0.000654	0.000654	0.002190	0.001929	0.000929	0.000654	0.000654	0.001394	0.002034	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.955840	
0.000643	0.001432	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.003527	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001388	0.000643	0.000643	0.001804	0.001015	0.001072	0.000643	0.000643	0.001767	0.005294	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.956326	
0.000599	0.000982	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000739	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001441	0.000599	0.000599	0.001402	0.001020	0.001110	0.000599	0.000599	0.003321	0.009433	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.955982	
0.000574	0.001469	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001412	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001076	0.000574	0.000574	0.001720	0.000825	0.000976	0.000574	0.000574	0.015851	0.003669	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.949461	
0.000631	0.001109	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001017	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001473	0.000631	0.000631	0.001529	0.001052	0.001989	0.000631	0.000631	0.009889	0.004445	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.951606	
0.000551	0.003124	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000782	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.001089	0.000551	0.000551	0.003393	0.000820	0.000744	0.000551	0.000551	0.010010	0.011131	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.946317	
0.000624	0.003577	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001430	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001125	0.000624	0.000624	0.003827	0.000875	0.001548	0.000624	0.000624	0.004654	0.010648	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.946720	
0.000694	0.001102	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000851	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.001506	0.000694	0.000694	0.001508	0.001100	0.001314	0.000694	0.000694	0.003119	0.004752	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.956277	
0.000553	0.007430	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000789	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.001000	0.000553	0.000553	0.007653	0.000777	0.001029	0.000553	0.000553	0.002502	0.021575	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.934555	
0.000590	0.006344	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000758	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001250	0.000590	0.000590	0.006674	0.000920	0.001857	0.000590	0.000590	0.001384	0.019167	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.937445	
0.000578	0.005472	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001411	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001028	0.000578	0.000578	0.005696	0.000803	0.001144	0.000578	0.000578	0.003864	0.016017	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.940855	
0.000647	0.003643	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.001305	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.001399	0.000647	0.000647	0.004020	0.001023	0.000835	0.000647	0.000647	0.001255	0.011129	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.948881	
0.000732	0.001100	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.001014	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.001478	0.000732	0.000732	0.001473	0.001105	0.001469	0.000732	0.000732	0.001572	0.003578	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.957211	
0.000616	0.003564	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.002630	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001767	0.000616	0.000616	0.004140	0.001191	0.000971	0.000616	0.000616	0.002979	0.009999	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.947507	
0.000672	0.001099	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000826	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.010610	0.000672	0.000672	0.006067	0.005641	0.000843	0.000672	0.000672	0.001170	0.003720	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.942476	
0.000664	0.000953	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001514	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.008839	0.000664	0.000664	0.005041	0.004752	0.001008	0.000664	0.000664	0.002780	0.002854	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.945017	
0.000713	0.001284	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000975	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.009082	0.000713	0.000713	0.005469	0.004897	0.002388	0.000713	0.000713	0.001893	0.002705	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.942090	
0.000719	0.001221	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.001151	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.002099	0.000719	0.000719	0.001911	0.001409	0.004308	0.000719	0.000719	0.001531	0.005737	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.951170	
0.000630	0.001245	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000846	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.003160	0.000630	0.000630	0.002510	0.001895	0.001537	0.000630	0.000630	0.012271	0.002750	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.947941	
0.000793	0.001500	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000917	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.003184	0.000793	0.000793	0.002696	0.001988	0.006227	0.000793	0.000793	0.001596	0.003297	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.946089	
0.000558	0.001551	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000826	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.001177	0.000558	0.000558	0.001861	0.000867	0.000885	0.000558	0.000558	0.014774	0.005856	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.949331	
