0.552417	0.001242	0.022810	0.000810	0.062732	0.006630	0.056104	0.066949	0.020606	0.130176	0.003476	0.007371	0.042376	0.018960	0.007340	
0.487219	0.009731	0.060675	0.001197	0.041268	0.026272	0.029485	0.109610	0.033155	0.105846	0.013523	0.019367	0.045042	0.013085	0.004525	
0.458140	0.019515	0.021250	0.000816	0.039367	0.033355	0.013592	0.178521	0.021237	0.125069	0.019497	0.007684	0.040041	0.016013	0.005903	
0.366127	0.001878	0.038474	0.006724	0.015742	0.064109	0.088312	0.023970	0.207965	0.020968	0.037322	0.054991	0.015116	0.052824	0.005478	
0.373696	0.002643	0.098019	0.003330	0.016654	0.044408	0.071831	0.034191	0.149077	0.028037	0.020210	0.063213	0.032619	0.055593	0.006478	
0.371952	0.004415	0.044021	0.005956	0.017639	0.059451	0.075552	0.044749	0.178782	0.033669	0.035142	0.045042	0.017695	0.054977	0.010957	
0.407428	0.001161	0.029687	0.007500	0.015641	0.064657	0.072005	0.030083	0.192689	0.027115	0.040574	0.040676	0.026775	0.037547	0.006461	
0.272125	0.004955	0.161944	0.000633	0.013769	0.011523	0.056128	0.050372	0.066386	0.038946	0.006274	0.007610	0.019305	0.197862	0.092169	
0.272641	0.001187	0.185040	0.002224	0.007049	0.023005	0.062955	0.014113	0.102628	0.013436	0.012122	0.023507	0.018638	0.179373	0.082081	
0.345547	0.001259	0.094593	0.006205	0.011811	0.050496	0.066315	0.020548	0.156191	0.021879	0.033304	0.022060	0.016237	0.105716	0.047839	
0.379487	0.000876	0.106201	0.005224	0.011954	0.044081	0.052562	0.028204	0.130966	0.026600	0.027917	0.024183	0.033588	0.087621	0.040535	
0.370800	0.000851	0.127085	0.006331	0.008100	0.057948	0.057464	0.011674	0.159195	0.011472	0.034355	0.041775	0.025275	0.061768	0.025909	
0.397282	0.005812	0.202929	0.000628	0.013941	0.027342	0.021918	0.056990	0.047382	0.040911	0.008450	0.047174	0.052369	0.053279	0.023594	
0.375899	0.003479	0.217245	0.000760	0.011434	0.024844	0.029520	0.037502	0.056141	0.030058	0.007161	0.046932	0.048776	0.076011	0.034239	
0.432392	0.004843	0.209271	0.001124	0.013142	0.033761	0.016432	0.050473	0.053471	0.036783	0.010700	0.059165	0.060983	0.013381	0.004078	
0.559065	0.002018	0.023775	0.000558	0.036882	0.007781	0.018507	0.101453	0.021171	0.099716	0.003503	0.011865	0.093763	0.015456	0.004486	
0.562264	0.003014	0.015456	0.000578	0.034762	0.008391	0.012165	0.113167	0.018440	0.100597	0.004428	0.008908	0.099245	0.014112	0.004473	
0.563015	0.001220	0.021579	0.000636	0.033074	0.006792	0.013860	0.102395	0.022188	0.094278	0.003285	0.010527	0.102676	0.018309	0.006167	
0.383338	0.001310	0.115374	0.000569	0.024420	0.006425	0.049048	0.052119	0.051513	0.059391	0.002852	0.010013	0.046220	0.135584	0.061823	
0.328379	0.001447	0.050884	0.000964	0.025063	0.028773	0.112583	0.031526	0.171904	0.033642	0.006606	0.080585	0.023807	0.098065	0.005772	
0.375643	0.002760	0.111611	0.001546	0.019693	0.021477	0.053343	0.051963	0.085375	0.046998	0.009881	0.029202	0.042575	0.106030	0.041903	
0.279330	0.001403	0.056148	0.000937	0.022173	0.032855	0.132246	0.018061	0.203788	0.019238	0.006763	0.096318	0.010373	0.115192	0.005176	
0.372450	0.004441	0.039983	0.001917	0.024888	0.034426	0.084252	0.060779	0.145210	0.048494	0.013857	0.060507	0.033276	0.070701	0.004820	
0.299485	0.001688	0.059089	0.000731	0.022588	0.028354	0.118510	0.028088	0.179682	0.026886	0.005650	0.084034	0.018718	0.115171	0.011326	
