0.478172	0.002329	0.064041	0.001754	0.031004	0.016913	0.029387	0.100485	0.031308	0.086291	0.016443	0.021157	0.059538	0.036309	0.024871	
0.456627	0.003889	0.031969	0.001202	0.027232	0.015680	0.029090	0.146530	0.037710	0.116212	0.006925	0.014405	0.075971	0.026392	0.010166	
0.434647	0.003641	0.054901	0.001115	0.032218	0.012469	0.025787	0.137693	0.048083	0.108239	0.004936	0.023450	0.075716	0.029988	0.007118	
0.548956	0.000997	0.027752	0.005001	0.019673	0.056564	0.133876	0.009146	0.037194	0.022076	0.025537	0.027176	0.007071	0.040259	0.038721	
0.352492	0.004671	0.093064	0.003159	0.026309	0.034167	0.092011	0.030028	0.155111	0.028129	0.006951	0.063114	0.024522	0.077006	0.009266	
0.420489	0.003818	0.062577	0.003888	0.023060	0.037196	0.098609	0.026285	0.113744	0.031438	0.018037	0.049770	0.017567	0.067048	0.026473	
0.489454	0.000877	0.039802	0.005958	0.035298	0.061180	0.188426	0.008913	0.061799	0.009924	0.005112	0.057016	0.008426	0.020298	0.007518	
0.361734	0.001528	0.121907	0.002341	0.015963	0.050868	0.069843	0.022722	0.124199	0.026620	0.013911	0.032303	0.038300	0.096930	0.020830	
0.292947	0.000934	0.155348	0.001874	0.009301	0.064647	0.072899	0.008654	0.161426	0.013274	0.008505	0.030820	0.043144	0.123545	0.012682	
0.242534	0.001037	0.155458	0.002489	0.009587	0.048545	0.042551	0.011337	0.164317	0.027046	0.028375	0.031175	0.044881	0.147614	0.043054	
0.203398	0.001049	0.173938	0.002109	0.010838	0.053322	0.049657	0.012781	0.185909	0.022503	0.018372	0.036868	0.050588	0.150905	0.027762	
0.274657	0.003537	0.111387	0.003544	0.011496	0.028002	0.036559	0.011099	0.165722	0.035350	0.043076	0.042830	0.025971	0.141996	0.064773	
0.519655	0.001063	0.146422	0.000841	0.050879	0.008646	0.019632	0.050729	0.034406	0.040245	0.004151	0.049901	0.045660	0.021769	0.006001	
0.380339	0.003790	0.145488	0.001161	0.032379	0.020972	0.034432	0.033547	0.137137	0.028988	0.004710	0.058293	0.036719	0.076020	0.006025	
0.400588	0.001676	0.143705	0.001311	0.034582	0.027846	0.040958	0.045443	0.096647	0.037667	0.004568	0.045435	0.048576	0.064469	0.006529	
0.475232	0.003256	0.031337	0.001277	0.030012	0.013845	0.026685	0.149262	0.018912	0.119077	0.008672	0.011955	0.077967	0.019477	0.013035	
0.501520	0.003192	0.018239	0.001450	0.026339	0.024810	0.048719	0.143930	0.016213	0.112268	0.003894	0.008479	0.073143	0.012063	0.005740	
0.469141	0.002726	0.032036	0.002253	0.026083	0.015932	0.030186	0.119291	0.023224	0.104968	0.023503	0.012183	0.063840	0.038925	0.035708	
0.496060	0.000960	0.022399	0.005548	0.010369	0.028531	0.052079	0.011801	0.026357	0.051408	0.071873	0.008825	0.009524	0.094650	0.109615	
0.350046	0.006108	0.085869	0.001637	0.019390	0.023852	0.046240	0.065167	0.157600	0.055454	0.007449	0.048772	0.039717	0.082897	0.009802	
0.354377	0.005051	0.072137	0.003739	0.011649	0.021125	0.040883	0.016773	0.146905	0.040227	0.044505	0.043325	0.014010	0.118767	0.066528	
0.325186	0.007449	0.115952	0.001489	0.014905	0.028487	0.051920	0.018444	0.216230	0.018974	0.005327	0.065771	0.017429	0.106586	0.005851	
0.255845	0.008182	0.108477	0.002451	0.017254	0.019465	0.053787	0.022419	0.238571	0.026995	0.013365	0.076732	0.017081	0.121410	0.017967	
0.446147	0.004497	0.071354	0.002905	0.012923	0.048465	0.095865	0.010695	0.134119	0.016165	0.011783	0.043057	0.010616	0.074795	0.016614	
