0.026658	0.627136	0.045796	0.060150	0.186945	0.026658	0.026658	
0.049983	0.574806	0.120905	0.035799	0.045255	0.142182	0.031071	
0.031593	0.558036	0.079670	0.029190	0.031593	0.216690	0.053228	
0.156218	0.108256	0.062693	0.045906	0.031518	0.024323	0.571086	
0.326579	0.028707	0.073624	0.054711	0.047619	0.038163	0.430598	
0.230007	0.031442	0.043404	0.146275	0.045796	0.165414	0.337662	
0.059160	0.021513	0.096807	0.028571	0.023866	0.049748	0.720336	
0.040527	0.054711	0.040527	0.657548	0.047619	0.125633	0.033435	
0.052721	0.050340	0.021769	0.586054	0.045578	0.067007	0.176531	
0.036489	0.022031	0.029260	0.417212	0.065404	0.173838	0.255766	
0.028305	0.032967	0.016650	0.771895	0.067932	0.032967	0.049284	
0.078397	0.024739	0.032056	0.336934	0.058885	0.173519	0.295470	
0.033044	0.208278	0.035381	0.392857	0.063418	0.226969	0.040053	
0.182357	0.032587	0.023371	0.071758	0.034891	0.629361	0.025675	
0.046844	0.028239	0.049169	0.028239	0.021262	0.753821	0.072425	
0.019434	0.036140	0.093420	0.026594	0.749744	0.036140	0.038527	
0.052596	0.059722	0.762810	0.019342	0.040719	0.033593	0.031218	
0.057758	0.021873	0.643882	0.026658	0.055366	0.031442	0.163021	
0.026531	0.024150	0.031293	0.062245	0.590816	0.021769	0.243197	
0.552721	0.028912	0.243197	0.019388	0.031293	0.033673	0.090816	
0.324084	0.026721	0.149024	0.108256	0.113052	0.021925	0.256937	
0.614802	0.031670	0.034079	0.043718	0.031670	0.034079	0.209983	
0.363542	0.029402	0.409547	0.024559	0.022138	0.089934	0.060879	
0.441868	0.033754	0.107740	0.052847	0.021821	0.019434	0.322537	
