0.492679	0.001353	0.022655	0.000675	0.034037	0.037278	0.027061	0.129968	0.025476	0.139855	0.007261	0.007122	0.022115	0.019106	0.033359	
0.483054	0.002962	0.044032	0.000715	0.024468	0.033872	0.026139	0.137628	0.027844	0.126614	0.007183	0.022479	0.034800	0.019492	0.008718	
0.488553	0.002072	0.054781	0.000971	0.025084	0.034768	0.030181	0.124791	0.021182	0.120030	0.008751	0.029560	0.039195	0.013814	0.006267	
0.408466	0.001620	0.038411	0.006901	0.025651	0.060986	0.144429	0.035472	0.096721	0.030600	0.044882	0.040751	0.012277	0.046367	0.006465	
0.348978	0.001856	0.068577	0.005268	0.023178	0.044355	0.113562	0.022952	0.149418	0.019408	0.033497	0.055133	0.016384	0.088063	0.009370	
0.362860	0.001213	0.099354	0.004198	0.021969	0.040276	0.093438	0.016402	0.133185	0.020378	0.026403	0.055461	0.029666	0.084505	0.010693	
0.442626	0.002343	0.025231	0.008621	0.026459	0.069643	0.174261	0.027005	0.067576	0.018340	0.055638	0.038786	0.018596	0.020037	0.004837	
0.304852	0.001153	0.173190	0.000667	0.010053	0.037806	0.040677	0.020142	0.174383	0.023308	0.003265	0.019665	0.024319	0.146440	0.020079	
0.313061	0.000739	0.147857	0.002320	0.012880	0.047429	0.071490	0.014910	0.169315	0.018560	0.014191	0.019809	0.014563	0.134423	0.018452	
0.364105	0.000907	0.130456	0.003246	0.018368	0.045242	0.081402	0.011304	0.127514	0.019521	0.020052	0.032808	0.030694	0.095535	0.018848	
0.277062	0.000629	0.177424	0.000842	0.009220	0.043683	0.048752	0.010418	0.198602	0.016217	0.004302	0.008737	0.011205	0.167338	0.025567	
0.368741	0.000967	0.119366	0.003707	0.019683	0.045200	0.088245	0.012472	0.124764	0.019603	0.023116	0.038695	0.030475	0.088656	0.016310	
0.383961	0.001072	0.135370	0.000774	0.017967	0.033426	0.034174	0.048076	0.108476	0.055444	0.004991	0.030313	0.038144	0.089700	0.018110	
0.414621	0.000821	0.169152	0.000615	0.021946	0.007797	0.015023	0.011968	0.081551	0.031311	0.002537	0.089969	0.087235	0.057906	0.007549	
0.475433	0.001383	0.164434	0.001164	0.023225	0.009832	0.020683	0.017191	0.027221	0.035521	0.006093	0.091044	0.105168	0.017154	0.004455	
0.536224	0.002376	0.016239	0.000808	0.063363	0.007038	0.012157	0.029090	0.015575	0.097475	0.003593	0.007837	0.068916	0.010436	0.128872	
0.500044	0.016766	0.019080	0.000674	0.007617	0.007147	0.011496	0.190287	0.024742	0.096431	0.003166	0.010755	0.087546	0.016640	0.007608	
0.487139	0.014188	0.020985	0.002192	0.011747	0.017830	0.042147	0.155246	0.035609	0.078568	0.012964	0.015951	0.075849	0.019356	0.010227	
0.502008	0.001005	0.022073	0.003155	0.056284	0.027139	0.062095	0.012237	0.037973	0.071435	0.019159	0.014583	0.049045	0.019477	0.102333	
0.293322	0.005532	0.093929	0.001340	0.014612	0.011112	0.037007	0.062724	0.199522	0.035361	0.007471	0.066027	0.032408	0.133660	0.005974	
0.349244	0.003496	0.076502	0.003266	0.022696	0.030713	0.074759	0.040249	0.151790	0.033426	0.020184	0.046640	0.026903	0.098624	0.021510	
0.251682	0.001008	0.108531	0.002712	0.019157	0.023482	0.067934	0.014258	0.233297	0.013991	0.016615	0.077077	0.010565	0.153232	0.006457	
0.368586	0.009130	0.078011	0.001002	0.011742	0.008613	0.025539	0.101787	0.134246	0.053607	0.005189	0.051047	0.056513	0.090474	0.004512	
0.310494	0.002594	0.081679	0.004016	0.019128	0.034481	0.090836	0.031901	0.182475	0.020598	0.025255	0.061290	0.015662	0.114657	0.004934	
