0.038712	0.628640	0.043508	0.129839	0.024323	0.091470	0.043508	
0.158730	0.357312	0.042891	0.021614	0.071260	0.227288	0.120905	
0.041710	0.598888	0.066041	0.031978	0.053876	0.124435	0.083073	
0.019296	0.031144	0.708869	0.019296	0.028775	0.161476	0.031144	
0.258551	0.120054	0.223340	0.023810	0.300805	0.030852	0.042589	
0.214626	0.038435	0.314626	0.047959	0.157483	0.188435	0.038435	
0.492063	0.021614	0.246201	0.026342	0.130361	0.040527	0.042891	
0.078912	0.190816	0.033673	0.490816	0.102721	0.045578	0.057483	
0.036401	0.202266	0.221497	0.327266	0.106113	0.082074	0.024382	
0.029617	0.049129	0.127178	0.510105	0.119861	0.110105	0.054007	
0.026035	0.035381	0.037717	0.729306	0.051736	0.023698	0.096128	
0.027178	0.029617	0.222300	0.427178	0.246690	0.024739	0.022300	
0.026157	0.185781	0.054326	0.040241	0.075453	0.589537	0.028504	
0.123588	0.028239	0.028239	0.058472	0.163123	0.567774	0.030565	
0.115089	0.037805	0.049515	0.040147	0.117431	0.604550	0.035463	
0.031593	0.046016	0.058036	0.067651	0.031593	0.031593	0.733516	
0.122645	0.038712	0.033916	0.021925	0.024323	0.069887	0.688592	
0.041308	0.082272	0.041308	0.029260	0.022031	0.026850	0.756971	
0.026531	0.119388	0.214626	0.078912	0.069388	0.024150	0.467007	
0.042689	0.056807	0.035630	0.040336	0.614454	0.028571	0.181513	
0.028775	0.088016	0.166215	0.121192	0.341571	0.035884	0.218348	
0.444797	0.027513	0.163316	0.099118	0.101587	0.106526	0.057143	
0.508820	0.034244	0.019716	0.060879	0.143203	0.131097	0.102041	
0.336035	0.127997	0.111449	0.255657	0.099629	0.031071	0.038163	
