0.011703	0.099697	0.010963	0.012358	0.006947	0.033001	0.024189	0.004569	0.035232	0.003720	0.012030	0.006203	0.003012	0.004317	0.014459	0.011377	0.004786	0.010009	0.000702	0.004120	0.002549	0.033762	0.000834	0.021987	0.022278	0.015320	0.002181	0.001372	0.006403	0.010684	0.000133	0.031647	0.006446	0.007296	0.017789	0.005135	0.001103	0.001964	0.027352	0.029000	0.041712	0.122618	0.043548	0.008292	0.070743	0.018951	0.006068	0.007709	0.119037	0.002689	
0.008739	0.072025	0.032438	0.009349	0.010406	0.030167	0.020352	0.003967	0.025480	0.014191	0.008982	0.009286	0.002183	0.003249	0.010482	0.019060	0.010175	0.014622	0.002367	0.002964	0.001919	0.043701	0.000635	0.019039	0.019291	0.012964	0.001590	0.002006	0.009685	0.008547	0.000139	0.075195	0.023678	0.005310	0.016661	0.008366	0.000826	0.001499	0.019791	0.047406	0.035755	0.088574	0.037687	0.007195	0.067395	0.030353	0.004810	0.006691	0.085988	0.006817	
0.030854	0.034077	0.026681	0.013043	0.007875	0.055530	0.012060	0.007701	0.012102	0.004987	0.031722	0.007031	0.002686	0.011244	0.005021	0.014139	0.006229	0.012147	0.000907	0.003332	0.004894	0.066874	0.000699	0.037085	0.037578	0.025985	0.001778	0.001544	0.006049	0.011207	0.000138	0.075995	0.008565	0.002579	0.007350	0.008924	0.000915	0.004997	0.009416	0.046468	0.072932	0.041890	0.073540	0.013932	0.046587	0.028907	0.002681	0.012946	0.040669	0.007507	
0.012380	0.005810	0.020018	0.006273	0.115311	0.007419	0.064121	0.000853	0.002146	0.017831	0.012725	0.102748	0.002057	0.004573	0.000965	0.089911	0.046344	0.158787	0.002954	0.002716	0.001988	0.008908	0.000602	0.003314	0.003356	0.004828	0.001468	0.021089	0.011941	0.001237	0.000151	0.122365	0.037203	0.000558	0.006909	0.002878	0.000775	0.002086	0.001698	0.039278	0.009314	0.007113	0.006434	0.001332	0.010628	0.006123	0.000603	0.001248	0.006909	0.001722	
0.044980	0.008354	0.049137	0.023814	0.026584	0.021682	0.020364	0.002364	0.003043	0.048176	0.046246	0.023700	0.007613	0.016360	0.001331	0.060188	0.029347	0.038462	0.007765	0.010244	0.006795	0.020032	0.001924	0.009950	0.010081	0.016380	0.005334	0.004957	0.033205	0.003047	0.000151	0.064897	0.079968	0.000741	0.017322	0.007370	0.002606	0.007243	0.002394	0.107627	0.030462	0.010243	0.019618	0.003809	0.016965	0.010017	0.000833	0.003548	0.009948	0.002779	
0.005905	0.006184	0.049867	0.012677	0.069953	0.010407	0.041215	0.000521	0.002278	0.053193	0.006068	0.062338	0.004075	0.002232	0.001019	0.084130	0.045690	0.096230	0.008560	0.005750	0.001040	0.006833	0.001135	0.001836	0.001858	0.004726	0.003026	0.012843	0.030579	0.000882	0.000151	0.094272	0.091258	0.000585	0.018614	0.004168	0.001513	0.001062	0.001800	0.109837	0.004851	0.007572	0.003498	0.000780	0.010891	0.005779	0.000615	0.000735	0.007355	0.001611	
0.166072	0.007095	0.008097	0.010624	0.044413	0.005839	0.027208	0.001812	0.002605	0.002842	0.170759	0.039586	0.005149	0.060151	0.001158	0.050589	0.016300	0.068406	0.000586	0.004679	0.024582	0.010323	0.000954	0.003732	0.003780	0.027350	0.002481	0.008206	0.006991	0.001415	0.000161	0.056955	0.007728	0.000659	0.002191	0.004070	0.001260	0.026406	0.002056	0.009145	0.056060	0.008691	0.007256	0.001494	0.012266	0.007250	0.000708	0.001399	0.008442	0.002018	
0.010178	0.006207	0.097734	0.015321	0.010035	0.004755	0.009587	0.000762	0.002292	0.003997	0.010461	0.008958	0.004909	0.003782	0.001030	0.016848	0.005182	0.014169	0.000769	0.006886	0.001675	0.103824	0.001342	0.002886	0.002922	0.005748	0.003614	0.001956	0.009751	0.001155	0.000160	0.288321	0.007101	0.000595	0.002424	0.033073	0.001796	0.001745	0.001813	0.010663	0.009096	0.007599	0.005575	0.001178	0.109990	0.107476	0.002990	0.001105	0.007381	0.031180	
0.041606	0.005912	0.054320	0.044720	0.027164	0.008611	0.024643	0.001332	0.002186	0.010364	0.042777	0.024217	0.014418	0.015145	0.000986	0.045528	0.013661	0.039103	0.001776	0.020170	0.006288	0.054053	0.003673	0.004860	0.004923	0.016550	0.010434	0.005068	0.028141	0.001639	0.000158	0.161831	0.018676	0.000572	0.004470	0.023746	0.005025	0.006715	0.001731	0.025583	0.021234	0.007237	0.009500	0.001913	0.059565	0.052168	0.001685	0.001788	0.007030	0.015108	
0.058290	0.004599	0.008667	0.136886	0.025153	0.005178	0.042150	0.001088	0.001724	0.004087	0.059932	0.022427	0.043708	0.021178	0.000797	0.076757	0.010315	0.037097	0.000781	0.062395	0.008730	0.009137	0.011092	0.003162	0.003202	0.034449	0.032118	0.004703	0.074439	0.001143	0.000158	0.038943	0.008348	0.000478	0.002187	0.030413	0.015297	0.009354	0.001372	0.011123	0.022791	0.005622	0.006125	0.001280	0.025620	0.006439	0.000550	0.001200	0.005462	0.001854	
