0.016966	0.057346	0.598914	0.038344	0.031218	0.028843	0.228368	
0.040816	0.274150	0.059864	0.057483	0.178912	0.028912	0.359864	
0.019574	0.175824	0.024382	0.058036	0.065247	0.038805	0.618132	
0.052471	0.341571	0.230196	0.019296	0.128301	0.208869	0.019296	
0.045042	0.026218	0.045042	0.047395	0.049748	0.743866	0.042689	
0.139488	0.177224	0.132412	0.047507	0.054582	0.380054	0.068733	
0.028707	0.045255	0.281662	0.028707	0.092536	0.484971	0.038163	
0.494374	0.119673	0.036140	0.117286	0.040914	0.086260	0.105353	
0.541408	0.222567	0.092133	0.031746	0.029331	0.043823	0.038992	
0.436181	0.068143	0.145624	0.063300	0.145624	0.087513	0.053615	
0.591979	0.213789	0.039775	0.039775	0.030494	0.053696	0.030494	
0.369542	0.032134	0.232623	0.044359	0.237513	0.054139	0.029689	
0.225914	0.086379	0.056146	0.060797	0.409635	0.042193	0.118937	
0.259074	0.116883	0.039960	0.025974	0.445554	0.053946	0.058608	
0.056409	0.044726	0.028371	0.047063	0.743324	0.047063	0.033044	
0.029120	0.067489	0.031518	0.726961	0.057897	0.043508	0.043508	
0.021925	0.062693	0.033916	0.681398	0.031518	0.026721	0.141829	
0.031442	0.029050	0.031442	0.794600	0.029050	0.029050	0.055366	
0.071429	0.125931	0.509817	0.061950	0.057211	0.028775	0.144888	
0.069388	0.183673	0.033673	0.069388	0.178912	0.405102	0.059864	
0.231469	0.137129	0.179582	0.066375	0.106469	0.200809	0.078167	
0.113597	0.164200	0.082272	0.041308	0.265404	0.308778	0.024441	
0.079670	0.033997	0.031593	0.038805	0.300824	0.368132	0.146978	
0.161860	0.356634	0.035969	0.045470	0.078724	0.278249	0.043095	
