0.028707	0.019250	0.052347	0.021614	0.023978	0.827761	0.026342	
0.035969	0.081099	0.342382	0.026468	0.138107	0.302002	0.073974	
0.045470	0.359009	0.185612	0.031218	0.100102	0.225993	0.052596	
0.405102	0.043197	0.405102	0.067007	0.017007	0.026531	0.036054	
0.423506	0.158730	0.031071	0.040527	0.149274	0.019250	0.177643	
0.054582	0.035714	0.028639	0.064016	0.045148	0.016846	0.755054	
0.539160	0.303866	0.037983	0.035630	0.035630	0.021513	0.026218	
0.047395	0.094454	0.174454	0.096807	0.303866	0.049748	0.233277	
0.060732	0.024500	0.456867	0.186335	0.046239	0.036577	0.188751	
0.156446	0.039373	0.032056	0.658885	0.027178	0.041812	0.044251	
0.082495	0.042589	0.035547	0.310195	0.446345	0.056673	0.026157	
0.103039	0.024799	0.032134	0.293748	0.428222	0.061474	0.056584	
0.023317	0.198030	0.133662	0.363547	0.163547	0.057800	0.060099	
0.042790	0.141846	0.144205	0.321092	0.255054	0.030997	0.064016	
0.049515	0.222817	0.068250	0.302442	0.246236	0.028438	0.082302	
0.024323	0.021925	0.844467	0.026721	0.021925	0.029120	0.031518	
0.031218	0.109603	0.693926	0.031218	0.045470	0.024092	0.064472	
0.080907	0.204130	0.471903	0.090386	0.042993	0.050102	0.059580	
0.128364	0.034161	0.611456	0.135611	0.022084	0.031746	0.036577	
0.045906	0.216170	0.280918	0.024323	0.290510	0.024323	0.117849	
0.054841	0.024035	0.289438	0.078538	0.336831	0.026405	0.189912	
0.150832	0.544036	0.155687	0.053745	0.034327	0.027046	0.034327	
0.039182	0.510055	0.087725	0.136269	0.051318	0.027046	0.148405	
0.221481	0.265707	0.250965	0.125658	0.054405	0.020007	0.061776	
