0.626404	0.001167	0.014078	0.000737	0.055411	0.008615	0.078940	0.095651	0.023202	0.047963	0.003401	0.014034	0.006340	0.018422	0.005633	
0.518618	0.003941	0.054013	0.000830	0.031278	0.044137	0.036501	0.073921	0.028891	0.104626	0.013083	0.021264	0.038551	0.026836	0.003510	
0.468732	0.005120	0.077134	0.000689	0.021785	0.058169	0.021686	0.056515	0.037154	0.119661	0.015486	0.026621	0.046238	0.038744	0.006266	
0.498466	0.004681	0.059744	0.007725	0.004767	0.051244	0.089033	0.009780	0.086500	0.085599	0.048241	0.008620	0.005263	0.029880	0.010457	
0.393111	0.000810	0.107190	0.006027	0.017577	0.005598	0.105770	0.041572	0.130319	0.024065	0.029703	0.052117	0.038232	0.044106	0.003804	
0.456192	0.000969	0.083356	0.011254	0.011816	0.006644	0.129726	0.039268	0.113870	0.019028	0.055641	0.013068	0.023134	0.029413	0.006621	
0.385232	0.003209	0.058256	0.005654	0.012161	0.027325	0.094911	0.035137	0.160030	0.027145	0.029027	0.033296	0.019118	0.077725	0.031774	
0.492233	0.003710	0.065357	0.000803	0.033245	0.036537	0.053597	0.052042	0.063932	0.063822	0.008636	0.027404	0.018800	0.059828	0.020056	
0.437317	0.002290	0.124008	0.002724	0.028664	0.021597	0.070250	0.035195	0.076027	0.040078	0.015918	0.042718	0.030165	0.061404	0.011645	
0.273596	0.005115	0.145078	0.001675	0.016428	0.044057	0.038218	0.015780	0.145244	0.015165	0.009581	0.042536	0.037474	0.151913	0.058140	
0.243361	0.008704	0.078043	0.000825	0.007701	0.076747	0.016725	0.009482	0.191664	0.021411	0.007227	0.017693	0.015994	0.204702	0.099721	
0.341199	0.001537	0.196256	0.004624	0.021108	0.012206	0.076730	0.013635	0.097736	0.011110	0.023015	0.056300	0.046360	0.084686	0.013498	
0.365442	0.001867	0.193829	0.000925	0.030468	0.017933	0.049463	0.028358	0.065798	0.034961	0.006786	0.064539	0.054000	0.078194	0.007438	
0.325611	0.001373	0.205443	0.000713	0.031837	0.012587	0.037310	0.051029	0.063487	0.034254	0.004773	0.067290	0.077904	0.080634	0.005756	
0.332777	0.002005	0.215459	0.000647	0.027035	0.020857	0.039962	0.025544	0.064622	0.043201	0.006717	0.071959	0.066219	0.079246	0.003749	
0.447102	0.002608	0.017933	0.000558	0.041649	0.024647	0.015012	0.161703	0.043687	0.082937	0.005314	0.009204	0.087862	0.043590	0.016194	
0.472691	0.001679	0.015079	0.000703	0.046754	0.016785	0.011649	0.186879	0.016471	0.092584	0.005999	0.006161	0.102886	0.020226	0.003454	
0.415449	0.002467	0.017444	0.000787	0.040792	0.020673	0.019864	0.162060	0.067216	0.065968	0.004315	0.011600	0.087899	0.059043	0.024422	
0.388818	0.006587	0.051558	0.004673	0.006949	0.062965	0.055908	0.018649	0.136928	0.056408	0.029626	0.007589	0.009962	0.109490	0.053889	
0.361824	0.005380	0.098973	0.000868	0.019287	0.053040	0.024834	0.044587	0.097589	0.067916	0.010734	0.031973	0.044641	0.101265	0.037088	
0.301900	0.006939	0.049887	0.002981	0.012150	0.059665	0.037080	0.040891	0.172782	0.022767	0.016325	0.007545	0.023128	0.163585	0.082373	
0.333501	0.001055	0.035810	0.001771	0.006309	0.007402	0.137507	0.012482	0.259712	0.023591	0.008309	0.111016	0.007945	0.047212	0.006378	
0.331981	0.002041	0.032650	0.000927	0.011132	0.016657	0.108568	0.033018	0.232589	0.031704	0.004785	0.093023	0.019497	0.063891	0.017537	
0.371346	0.004874	0.029703	0.000766	0.005040	0.049521	0.079185	0.012071	0.192346	0.072360	0.010888	0.068686	0.008505	0.069588	0.025119	
