0.540877	0.001095	0.017694	0.001180	0.084391	0.037889	0.086424	0.101292	0.014767	0.067068	0.006334	0.005574	0.013966	0.012203	0.009246	
0.444365	0.004087	0.101829	0.001954	0.031792	0.038294	0.060516	0.082162	0.031846	0.071002	0.007515	0.015869	0.038893	0.058857	0.011018	
0.437210	0.005723	0.121550	0.002114	0.020877	0.026747	0.041601	0.096911	0.035519	0.088777	0.004145	0.015657	0.051204	0.045951	0.006014	
0.420106	0.002394	0.087512	0.004199	0.020406	0.038303	0.070005	0.042636	0.059471	0.051566	0.030799	0.024858	0.022686	0.079449	0.045608	
0.426462	0.003196	0.076964	0.003617	0.017701	0.018944	0.068796	0.058146	0.103865	0.062773	0.022223	0.034177	0.027530	0.042741	0.032866	
0.402625	0.004221	0.111209	0.002789	0.010950	0.021929	0.055105	0.068278	0.098410	0.070261	0.011982	0.033845	0.037861	0.052877	0.017658	
0.351360	0.001553	0.080598	0.000901	0.019720	0.028642	0.080991	0.034910	0.199264	0.027154	0.003450	0.065184	0.027489	0.073799	0.004985	
0.333431	0.002434	0.141404	0.000982	0.012586	0.064875	0.071286	0.029070	0.088944	0.025150	0.005298	0.040667	0.036144	0.139986	0.007742	
0.341278	0.000795	0.158243	0.001684	0.008431	0.083694	0.103094	0.012046	0.045594	0.015706	0.011981	0.029899	0.010183	0.159701	0.017671	
0.292305	0.001011	0.092596	0.002284	0.021322	0.026083	0.026669	0.019575	0.227509	0.023034	0.017323	0.074894	0.039213	0.110581	0.025602	
0.280357	0.000767	0.119608	0.001743	0.016946	0.042630	0.038903	0.014029	0.198527	0.016851	0.012748	0.069353	0.034218	0.134509	0.018810	
0.289955	0.000937	0.096855	0.003156	0.019103	0.025419	0.018086	0.016231	0.217863	0.026002	0.024499	0.072063	0.037964	0.115606	0.036262	
0.397491	0.004361	0.155122	0.001904	0.008076	0.047809	0.066606	0.070062	0.031484	0.068476	0.003688	0.018601	0.034850	0.086126	0.005344	
0.415325	0.004318	0.134209	0.002077	0.019124	0.039667	0.054899	0.079391	0.036667	0.074346	0.005557	0.018070	0.037976	0.070258	0.008116	
0.374596	0.004632	0.124480	0.002250	0.017854	0.017839	0.018021	0.079645	0.116248	0.076977	0.006181	0.038957	0.052546	0.060729	0.009045	
0.509101	0.011051	0.015946	0.001025	0.037694	0.006288	0.014278	0.119357	0.027551	0.088780	0.005735	0.014632	0.125217	0.014983	0.008361	
0.448885	0.005492	0.059950	0.003679	0.020752	0.022837	0.051270	0.064305	0.056636	0.064770	0.026856	0.023298	0.057350	0.054173	0.039746	
0.502500	0.008027	0.018440	0.002611	0.041281	0.011509	0.026337	0.099087	0.031392	0.080870	0.019524	0.014451	0.091249	0.023876	0.028846	
0.477289	0.001371	0.013907	0.012246	0.025456	0.006298	0.013015	0.016977	0.021226	0.071455	0.103849	0.007908	0.013315	0.061574	0.154115	
0.308202	0.002201	0.109665	0.000965	0.013919	0.040181	0.054133	0.025400	0.184922	0.021477	0.005653	0.065246	0.043253	0.116517	0.008266	
0.362780	0.002980	0.089378	0.003047	0.016781	0.030965	0.045334	0.036278	0.131897	0.040854	0.022467	0.047263	0.043332	0.093406	0.033238	
0.361835	0.000887	0.056469	0.000865	0.006634	0.024167	0.130542	0.015688	0.238490	0.011685	0.004503	0.075748	0.010845	0.055099	0.006545	
0.366413	0.002378	0.063854	0.001319	0.009419	0.010916	0.091118	0.038464	0.229559	0.034521	0.004779	0.071098	0.028179	0.041026	0.006956	
0.376241	0.001526	0.098957	0.001905	0.010015	0.052286	0.110810	0.020623	0.111453	0.021684	0.013800	0.043543	0.015636	0.101158	0.020361	
