0.003317	0.005503	0.002556	0.005073	0.004202	0.000181	0.000538	0.048626	0.003686	0.076489	0.000761	0.000181	0.019209	0.000181	0.001044	0.024200	0.008748	0.006240	0.051204	0.006919	0.005289	0.004426	0.003317	0.000498	0.003396	0.003380	0.111269	0.000761	0.013102	0.039156	0.009383	0.012366	0.002036	0.001155	0.000726	0.001665	0.081363	0.071273	0.143082	0.005067	0.052256	0.015087	0.000498	0.003515	0.000651	0.001232	0.003434	0.128793	0.006240	0.006728	
0.009582	0.016821	0.007291	0.018621	0.016482	0.000147	0.004664	0.010863	0.002382	0.068423	0.000781	0.000147	0.063884	0.000147	0.003867	0.005065	0.020420	0.008158	0.040479	0.026199	0.007097	0.053848	0.009582	0.004162	0.006404	0.011046	0.022894	0.000781	0.015403	0.024235	0.040489	0.040857	0.001276	0.003252	0.002537	0.001050	0.082533	0.054586	0.030242	0.003121	0.011834	0.024664	0.004162	0.010481	0.005097	0.003008	0.041301	0.032101	0.076230	0.051305	
0.022475	0.006438	0.017055	0.004858	0.014799	0.000154	0.004138	0.019379	0.002281	0.074464	0.000779	0.000154	0.094351	0.000154	0.001103	0.009473	0.019773	0.009350	0.025661	0.006489	0.016306	0.047520	0.022475	0.003695	0.013763	0.002910	0.043253	0.000779	0.019022	0.022147	0.007244	0.012239	0.001267	0.001285	0.000574	0.001045	0.089075	0.031386	0.055828	0.003085	0.020895	0.014902	0.003695	0.004126	0.004509	0.006432	0.036453	0.054246	0.067050	0.059465	
0.003258	0.043780	0.002502	0.045989	0.006814	0.000144	0.000615	0.003756	0.003406	0.012293	0.002144	0.000144	0.076970	0.000144	0.008776	0.001105	0.033121	0.021078	0.079538	0.064474	0.002355	0.005747	0.003258	0.000563	0.003125	0.027032	0.004589	0.002144	0.038530	0.043792	0.096755	0.095795	0.001712	0.008229	0.005869	0.001398	0.012867	0.102796	0.008195	0.004273	0.004269	0.048293	0.000563	0.027276	0.001376	0.001870	0.004438	0.015718	0.008767	0.008356	
0.009338	0.057929	0.007106	0.041576	0.009421	0.000147	0.001857	0.004140	0.003328	0.026570	0.001517	0.000147	0.087622	0.000147	0.005624	0.001389	0.026587	0.015628	0.066943	0.056231	0.006473	0.020481	0.009338	0.001667	0.006520	0.017089	0.005890	0.001517	0.029104	0.030979	0.060288	0.061244	0.001609	0.010526	0.003711	0.001317	0.031184	0.065697	0.010680	0.003998	0.004707	0.062458	0.001667	0.036720	0.002434	0.003467	0.015730	0.015343	0.029288	0.025629	
0.005929	0.022415	0.004525	0.024556	0.018003	0.000146	0.003113	0.007399	0.006688	0.045761	0.003013	0.000146	0.057552	0.000146	0.004877	0.001993	0.023844	0.028765	0.053030	0.034261	0.004260	0.035419	0.005929	0.002783	0.006068	0.017622	0.008689	0.003013	0.056245	0.043106	0.052444	0.065171	0.003559	0.004286	0.003245	0.002877	0.053261	0.059114	0.012308	0.009134	0.008621	0.040560	0.002783	0.013964	0.003583	0.002668	0.027178	0.022118	0.050312	0.033514	
0.016053	0.028533	0.012188	0.035659	0.006791	0.000139	0.000951	0.006043	0.006284	0.019829	0.000661	0.000139	0.115466	0.000139	0.007766	0.001522	0.039845	0.008753	0.066115	0.050746	0.010997	0.009792	0.016053	0.000861	0.011668	0.021342	0.006536	0.000661	0.017133	0.035312	0.083381	0.075581	0.003315	0.005498	0.005072	0.002680	0.017674	0.090008	0.009861	0.008503	0.007333	0.042935	0.000861	0.017599	0.001795	0.004817	0.007537	0.022674	0.014378	0.024522	
0.005672	0.005402	0.004328	0.004688	0.031475	0.000137	0.001834	0.027211	0.044931	0.063284	0.001282	0.000137	0.028717	0.000137	0.000918	0.001683	0.033661	0.011811	0.056401	0.006286	0.004047	0.020317	0.005672	0.001646	0.021681	0.003942	0.007287	0.001282	0.042332	0.060454	0.008035	0.021302	0.024112	0.001094	0.000605	0.019317	0.031474	0.012289	0.009602	0.063271	0.036091	0.132547	0.001646	0.003447	0.001972	0.001992	0.015602	0.066917	0.028674	0.021355	
0.001756	0.015143	0.001365	0.013732	0.026946	0.000145	0.000568	0.023116	0.035438	0.041759	0.003797	0.000145	0.024936	0.000145	0.002353	0.002103	0.030150	0.035054	0.065775	0.018551	0.001472	0.005174	0.001756	0.000521	0.015513	0.012129	0.009202	0.003797	0.081857	0.071733	0.024721	0.049535	0.018990	0.002882	0.001601	0.015221	0.017470	0.030649	0.012585	0.049770	0.029938	0.113428	0.000521	0.009553	0.000773	0.001695	0.003999	0.057277	0.007423	0.005838	
0.005871	0.039907	0.004480	0.022777	0.021435	0.000144	0.000752	0.022229	0.032978	0.042639	0.001231	0.000144	0.047981	0.000144	0.002053	0.002500	0.030447	0.011757	0.068820	0.029794	0.004284	0.007377	0.005871	0.000685	0.016773	0.006946	0.011039	0.001231	0.036158	0.051491	0.020694	0.029482	0.017566	0.007186	0.001362	0.014082	0.018088	0.027491	0.016323	0.046022	0.028813	0.129327	0.000685	0.025511	0.000987	0.002308	0.005687	0.056218	0.010503	0.011729	
0.003010	0.008607	0.002314	0.010481	0.025506	0.000144	0.000726	0.028092	0.037606	0.051362	0.002077	0.000144	0.026990	0.000144	0.002261	0.004138	0.032090	0.019070	0.064044	0.014603	0.002567	0.007069	0.003010	0.000661	0.017141	0.009017	0.018616	0.002077	0.052394	0.064587	0.023499	0.037946	0.020178	0.001734	0.001528	0.016171	0.023863	0.034599	0.024309	0.052901	0.035762	0.113713	0.000661	0.005362	0.000940	0.001513	0.005451	0.070662	0.010090	0.008572	
0.007633	0.122570	0.005817	0.054357	0.009015	0.000158	0.000551	0.010108	0.013045	0.020421	0.000845	0.000158	0.078403	0.000158	0.001097	0.001966	0.016482	0.008771	0.081514	0.068296	0.005403	0.004831	0.007633	0.000507	0.009324	0.003571	0.008522	0.000845	0.021002	0.024012	0.009517	0.014382	0.006542	0.021576	0.000712	0.005265	0.012788	0.014498	0.017688	0.016970	0.012613	0.148597	0.000507	0.078762	0.000727	0.003345	0.003739	0.026440	0.006822	0.011497	
0.002517	0.005720	0.001939	0.004417	0.033493	0.000137	0.004248	0.020926	0.034649	0.080722	0.001295	0.000137	0.015431	0.000137	0.000746	0.001282	0.024759	0.011452	0.044863	0.005835	0.001878	0.049002	0.002517	0.003791	0.015654	0.003610	0.005433	0.001295	0.037005	0.048307	0.006598	0.019755	0.018602	0.001143	0.000520	0.014909	0.065220	0.009771	0.007240	0.048761	0.027734	0.105720	0.003791	0.003664	0.004329	0.001142	0.037585	0.051091	0.069144	0.040081	
0.003386	0.030540	0.002599	0.017289	0.026231	0.000145	0.004463	0.013046	0.018499	0.070163	0.001766	0.000145	0.031687	0.000145	0.001515	0.001719	0.018165	0.016247	0.046680	0.022462	0.002518	0.051484	0.003386	0.003983	0.009437	0.006439	0.007425	0.001766	0.038476	0.036949	0.015045	0.027660	0.009849	0.005524	0.001027	0.007908	0.070269	0.019630	0.011167	0.025700	0.016654	0.082874	0.003983	0.019543	0.004620	0.001706	0.039489	0.032959	0.072707	0.042933	
0.006940	0.048638	0.005291	0.023471	0.022817	0.000148	0.005936	0.004888	0.004108	0.073649	0.001659	0.000148	0.049398	0.000148	0.001123	0.001535	0.010468	0.015794	0.038000	0.029784	0.004882	0.068960	0.006940	0.005293	0.005498	0.005033	0.006561	0.001659	0.031221	0.019644	0.010016	0.021251	0.002064	0.008662	0.000733	0.001681	0.091078	0.013935	0.011067	0.005192	0.005626	0.060012	0.005293	0.031226	0.006106	0.002788	0.052883	0.013480	0.097330	0.059942	
0.062487	0.007485	0.047346	0.005667	0.008374	0.000143	0.000529	0.002829	0.001944	0.008351	0.003495	0.000143	0.253313	0.000143	0.001704	0.000890	0.047181	0.040605	0.018163	0.007226	0.042096	0.004737	0.062487	0.000486	0.036484	0.007471	0.003598	0.003495	0.079713	0.034890	0.007683	0.028317	0.001077	0.001461	0.000590	0.000890	0.015345	0.009876	0.004980	0.002603	0.002960	0.012136	0.000486	0.004791	0.001476	0.018036	0.003664	0.015622	0.006683	0.067845	
