0.035969	0.762810	0.059722	0.038344	0.019342	0.040719	0.043095	
0.026531	0.519388	0.021769	0.036054	0.252721	0.105102	0.038435	
0.100580	0.639959	0.131606	0.028981	0.024207	0.043300	0.031367	
0.038253	0.033514	0.031144	0.035884	0.028775	0.019296	0.813135	
0.170550	0.061803	0.042891	0.057075	0.208376	0.097264	0.362040	
0.138833	0.063716	0.054326	0.044936	0.047284	0.042589	0.608317	
0.106721	0.021614	0.458967	0.180007	0.021614	0.049983	0.161094	
0.033277	0.200336	0.162689	0.047395	0.023866	0.480336	0.052101	
0.043404	0.155844	0.052973	0.026658	0.024265	0.505126	0.191729	
0.053615	0.046351	0.148046	0.036666	0.041508	0.591145	0.082670	
0.060656	0.039775	0.079218	0.037454	0.021213	0.721909	0.039775	
0.051568	0.039373	0.249129	0.022300	0.290592	0.302787	0.044251	
0.034972	0.450676	0.046519	0.039591	0.034972	0.355988	0.037281	
0.026035	0.252670	0.028371	0.040053	0.210614	0.413885	0.028371	
0.023588	0.311960	0.111960	0.060797	0.235216	0.230565	0.025914	
0.036140	0.024207	0.031367	0.756904	0.102966	0.021821	0.026594	
0.021925	0.151422	0.017129	0.722165	0.033916	0.029120	0.024323	
0.038619	0.031442	0.115174	0.450103	0.294600	0.036227	0.033835	
0.059864	0.033673	0.278912	0.352721	0.212245	0.033673	0.028912	
0.217832	0.033435	0.042891	0.123269	0.421142	0.132725	0.028707	
0.136379	0.064780	0.239004	0.145926	0.265257	0.117286	0.031367	
0.576248	0.041308	0.072633	0.038898	0.022031	0.034079	0.214802	
0.149382	0.021978	0.038805	0.601305	0.029190	0.101305	0.058036	
0.414217	0.031442	0.019481	0.177375	0.196514	0.129528	0.031442	
