0.001030	0.000131	0.111869	0.000131	0.004303	0.001415	0.010601	0.002027	0.001910	0.000131	0.000801	0.000131	0.001415	0.011685	0.018817	0.003066	0.016929	0.011621	0.000131	0.127813	0.110142	0.000131	0.008937	0.002309	0.000996	0.000131	0.000131	0.112616	0.002992	0.016731	0.006883	0.005674	0.077507	0.000131	0.003662	0.001495	0.149281	0.001779	0.060828	0.005857	0.012646	0.000131	0.043521	0.001415	0.007475	0.016496	0.004669	0.002004	0.003318	0.014156	
0.000797	0.000134	0.078863	0.000134	0.003856	0.001342	0.009472	0.001826	0.022931	0.000134	0.008890	0.000134	0.001342	0.028229	0.006945	0.002894	0.009222	0.008925	0.000134	0.087159	0.075040	0.000134	0.008415	0.002037	0.002368	0.000134	0.000134	0.084181	0.002744	0.009934	0.006157	0.065700	0.081843	0.000134	0.003455	0.001345	0.101771	0.001350	0.046232	0.074955	0.022024	0.000134	0.036206	0.001342	0.007626	0.011277	0.059434	0.001516	0.007942	0.011075	
0.002657	0.000142	0.094061	0.000142	0.003180	0.001113	0.007763	0.001523	0.002361	0.000142	0.000981	0.000142	0.001113	0.012225	0.041321	0.002361	0.029232	0.028036	0.000142	0.107382	0.092437	0.000142	0.006798	0.002155	0.001063	0.000142	0.000142	0.128340	0.002259	0.026356	0.005057	0.007553	0.066786	0.000142	0.002812	0.001357	0.125282	0.004752	0.051628	0.007309	0.012007	0.000142	0.037217	0.001113	0.018731	0.013872	0.005823	0.005381	0.003805	0.033373	
0.001129	0.000173	0.046885	0.000173	0.078909	0.001374	0.197730	0.035962	0.002776	0.000173	0.001169	0.000173	0.001374	0.005257	0.009917	0.002920	0.109279	0.048867	0.000173	0.006145	0.005006	0.000173	0.008414	0.002107	0.000583	0.000173	0.000173	0.020633	0.032783	0.138327	0.127583	0.007888	0.010458	0.000173	0.003478	0.001397	0.006744	0.001926	0.003918	0.008692	0.008974	0.000173	0.024546	0.001374	0.007320	0.000892	0.006924	0.002165	0.001733	0.014714	
0.004429	0.000166	0.029640	0.000166	0.035222	0.002077	0.088126	0.016101	0.018974	0.000166	0.007385	0.000166	0.002077	0.025667	0.013586	0.004535	0.055104	0.062145	0.000166	0.011312	0.009079	0.000166	0.013274	0.003214	0.002233	0.000166	0.000166	0.054453	0.015963	0.066600	0.056894	0.054448	0.038659	0.000166	0.005423	0.002100	0.012350	0.007983	0.010875	0.061858	0.024795	0.000166	0.022876	0.002077	0.032344	0.001492	0.049060	0.009049	0.007744	0.057121	
0.003643	0.000172	0.041020	0.000172	0.059076	0.001677	0.147968	0.026947	0.004462	0.000172	0.001811	0.000172	0.001677	0.011382	0.017171	0.003613	0.088258	0.065533	0.000172	0.011470	0.009361	0.000172	0.010493	0.002660	0.001078	0.000172	0.000172	0.045600	0.025132	0.108677	0.095490	0.012889	0.018551	0.000172	0.004311	0.001739	0.012672	0.006536	0.007658	0.014171	0.014425	0.000172	0.023764	0.001677	0.025356	0.001539	0.011267	0.007403	0.003699	0.046419	
0.002848	0.000180	0.013642	0.000180	0.015779	0.006209	0.039320	0.007271	0.002174	0.000180	0.000929	0.000180	0.006209	0.013273	0.143789	0.013961	0.106657	0.035852	0.000180	0.005517	0.003298	0.000180	0.041522	0.011165	0.001243	0.000180	0.000180	0.162010	0.012018	0.099554	0.025422	0.009697	0.023238	0.000180	0.016760	0.006964	0.004459	0.005072	0.004910	0.006580	0.037451	0.000180	0.023638	0.006209	0.020015	0.000644	0.005252	0.005739	0.005038	0.046866	
0.000967	0.000135	0.032362	0.000135	0.005180	0.001722	0.012793	0.002428	0.002788	0.000135	0.000962	0.000135	0.001722	0.125945	0.051040	0.003763	0.037215	0.011347	0.000135	0.034030	0.029027	0.000135	0.011020	0.003204	0.010344	0.000135	0.000135	0.155819	0.003627	0.034531	0.008299	0.008185	0.095628	0.000135	0.004500	0.002010	0.039805	0.001660	0.045023	0.007201	0.081549	0.000135	0.050246	0.001722	0.019161	0.004433	0.005735	0.001868	0.035769	0.014024	
0.001218	0.000133	0.032666	0.000133	0.018699	0.001026	0.046715	0.008572	0.002848	0.000133	0.000974	0.000133	0.001026	0.132371	0.016708	0.002174	0.034564	0.020641	0.000133	0.026452	0.022609	0.000133	0.006256	0.001697	0.010869	0.000133	0.000133	0.122775	0.008388	0.040016	0.030175	0.007385	0.094108	0.000133	0.002589	0.001106	0.031133	0.002123	0.043156	0.007317	0.081902	0.000133	0.051160	0.001026	0.021595	0.003477	0.005827	0.002394	0.037375	0.015557	
0.001477	0.000136	0.012005	0.000136	0.008141	0.001364	0.020222	0.003775	0.004490	0.000136	0.001574	0.000136	0.001364	0.154731	0.046459	0.002943	0.038494	0.018140	0.000136	0.008289	0.006821	0.000136	0.008557	0.002604	0.012700	0.000136	0.000136	0.155243	0.004479	0.037258	0.013090	0.012737	0.099391	0.000136	0.003513	0.001633	0.009825	0.002594	0.040108	0.012425	0.096880	0.000136	0.050886	0.001364	0.025741	0.001131	0.009876	0.002929	0.043907	0.019474	
0.001642	0.000126	0.008381	0.000126	0.003977	0.001380	0.009789	0.001876	0.002797	0.000126	0.000861	0.000126	0.001380	0.188897	0.024913	0.002993	0.020285	0.017939	0.000126	0.007203	0.005862	0.000126	0.008728	0.002342	0.015469	0.000126	0.000126	0.156262	0.002831	0.019325	0.006358	0.007041	0.117318	0.000126	0.003575	0.001503	0.008668	0.002906	0.047656	0.006406	0.116888	0.000126	0.058935	0.001380	0.030561	0.000979	0.005103	0.003285	0.053354	0.021695	
0.001446	0.000157	0.011846	0.000157	0.004441	0.000903	0.010908	0.002104	0.026563	0.000157	0.010224	0.000157	0.000903	0.079359	0.078108	0.001864	0.052438	0.015797	0.000157	0.007021	0.005835	0.000157	0.005278	0.002330	0.006592	0.000157	0.000157	0.136638	0.002564	0.047012	0.007090	0.077636	0.071272	0.000157	0.002210	0.001403	0.008175	0.002520	0.021823	0.086190	0.050728	0.000157	0.027929	0.000903	0.017440	0.001001	0.068343	0.002842	0.022993	0.017764	
0.001000	0.000125	0.067015	0.000125	0.003735	0.001451	0.009183	0.001766	0.003643	0.000125	0.001337	0.000125	0.001451	0.093726	0.014681	0.003156	0.013725	0.011078	0.000125	0.075732	0.065122	0.000125	0.009218	0.002311	0.007692	0.000125	0.000125	0.127195	0.002801	0.013679	0.005967	0.009929	0.099049	0.000125	0.003772	0.001502	0.088598	0.001728	0.056446	0.010479	0.061050	0.000125	0.051654	0.001451	0.016009	0.009794	0.008331	0.001947	0.026400	0.013939	
0.000779	0.000128	0.039826	0.000128	0.002876	0.001470	0.007021	0.001377	0.019474	0.000128	0.007425	0.000128	0.001470	0.108629	0.009006	0.003195	0.009166	0.008311	0.000128	0.042680	0.036568	0.000128	0.009327	0.002261	0.008925	0.000128	0.000128	0.108732	0.002473	0.009327	0.004574	0.055203	0.102587	0.000128	0.003818	0.001482	0.049958	0.001322	0.044913	0.062484	0.069910	0.000128	0.046215	0.001470	0.016066	0.005549	0.049548	0.001484	0.030591	0.011222	
0.000729	0.000139	0.048777	0.000139	0.002648	0.002175	0.006435	0.001280	0.021498	0.000139	0.008288	0.000139	0.002175	0.060786	0.035171	0.004793	0.024401	0.007563	0.000139	0.052753	0.045130	0.000139	0.014102	0.003667	0.005040	0.000139	0.000139	0.109652	0.003034	0.022184	0.004200	0.062080	0.083063	0.000139	0.005739	0.002339	0.061363	0.001220	0.038147	0.069778	0.045284	0.000139	0.037421	0.002175	0.010588	0.006832	0.055332	0.001368	0.017331	0.012066	
0.001034	0.000131	0.006056	0.000131	0.002706	0.025482	0.006592	0.001301	0.009397	0.000131	0.003698	0.000131	0.025482	0.005864	0.009945	0.058076	0.009563	0.010882	0.000131	0.010583	0.003622	0.000131	0.173965	0.038290	0.000595	0.000131	0.000131	0.019838	0.024701	0.009534	0.004298	0.027012	0.063418	0.000131	0.069846	0.024643	0.004886	0.001787	0.003322	0.030615	0.122293	0.000131	0.058855	0.025482	0.006983	0.000650	0.024291	0.002013	0.001872	0.069219	
0.000673	0.000125	0.023418	0.000125	0.002481	0.024313	0.006035	0.001196	0.003201	0.000125	0.001300	0.000125	0.024313	0.007918	0.005485	0.055411	0.006532	0.007037	0.000125	0.031485	0.021963	0.000125	0.165981	0.036479	0.000744	0.000125	0.000125	0.029163	0.023527	0.006870	0.003937	0.009060	0.068631	0.000125	0.066641	0.023485	0.029755	0.001130	0.013471	0.010167	0.117871	0.000125	0.062803	0.024313	0.004721	0.003374	0.008084	0.001267	0.002342	0.062171	
0.001112	0.000146	0.009641	0.000146	0.003422	0.015221	0.008367	0.001635	0.026629	0.000146	0.010353	0.000146	0.015221	0.009654	0.036184	0.034604	0.026104	0.011892	0.000146	0.009242	0.004681	0.000146	0.103519	0.023246	0.000916	0.000146	0.000146	0.048844	0.015455	0.024029	0.005448	0.077244	0.058988	0.000146	0.041603	0.014926	0.006331	0.001916	0.004778	0.087366	0.076625	0.000146	0.038405	0.015221	0.007825	0.000821	0.069273	0.002158	0.003127	0.046511	
0.001656	0.000160	0.009637	0.000160	0.002959	0.011973	0.007184	0.001432	0.019247	0.000160	0.007513	0.000160	0.011973	0.009003	0.087430	0.027162	0.056089	0.017248	0.000160	0.008857	0.005016	0.000160	0.081167	0.019060	0.000875	0.000160	0.000160	0.100778	0.012249	0.049243	0.004690	0.057370	0.046581	0.000160	0.032647	0.012141	0.006778	0.002904	0.004804	0.062998	0.061423	0.000160	0.031812	0.011973	0.011442	0.000882	0.049962	0.003278	0.003343	0.045620	
0.005604	0.000159	0.010567	0.000159	0.002938	0.004287	0.007133	0.001422	0.038103	0.000159	0.014749	0.000159	0.004287	0.034896	0.013579	0.009596	0.013139	0.058704	0.000159	0.007224	0.004981	0.000159	0.028469	0.006533	0.002980	0.000159	0.000159	0.062313	0.005104	0.012114	0.004657	0.109430	0.060716	0.000159	0.011512	0.004231	0.006835	0.010143	0.010890	0.124843	0.040784	0.000159	0.021318	0.004287	0.041493	0.000876	0.098978	0.011504	0.010435	0.076760	
0.003573	0.000164	0.014548	0.000164	0.003201	0.005051	0.007785	0.001544	0.024099	0.000164	0.009354	0.000164	0.005051	0.030902	0.074948	0.011335	0.049458	0.037454	0.000164	0.012479	0.009506	0.000164	0.033678	0.008506	0.002657	0.000164	0.000164	0.114213	0.005917	0.043481	0.005079	0.070817	0.051856	0.000164	0.013604	0.005382	0.012951	0.006415	0.012334	0.078697	0.042052	0.000164	0.024229	0.005051	0.026987	0.001554	0.062405	0.007267	0.009553	0.053385	
0.014596	0.000190	0.017580	0.000190	0.020989	0.001493	0.052378	0.009644	0.002204	0.000190	0.000953	0.000190	0.001493	0.009148	0.022917	0.003168	0.044533	0.161666	0.000190	0.008609	0.006147	0.000190	0.009124	0.002451	0.000914	0.000190	0.000190	0.093780	0.009719	0.048077	0.033847	0.006530	0.013144	0.000190	0.003773	0.001600	0.008301	0.026601	0.005441	0.006712	0.014055	0.000190	0.012720	0.001493	0.100774	0.001076	0.005359	0.030203	0.004043	0.180844	
0.003874	0.000139	0.006686	0.000139	0.005759	0.020279	0.014240	0.002694	0.002867	0.000139	0.001151	0.000139	0.020279	0.026649	0.012281	0.046172	0.015649	0.042111	0.000139	0.009153	0.003309	0.000139	0.138238	0.030513	0.002293	0.000139	0.000139	0.047245	0.021088	0.016106	0.009233	0.008114	0.059774	0.000139	0.055523	0.019642	0.004543	0.006986	0.008060	0.008781	0.110570	0.000139	0.053983	0.020279	0.028769	0.000611	0.006989	0.007920	0.007961	0.092232	
0.010521	0.000166	0.008207	0.000166	0.003210	0.006106	0.007805	0.001550	0.017943	0.000166	0.006974	0.000166	0.006106	0.034065	0.006261	0.013745	0.010364	0.110392	0.000166	0.007760	0.004700	0.000166	0.040903	0.009159	0.002919	0.000166	0.000166	0.075303	0.006900	0.009266	0.005092	0.051221	0.048121	0.000166	0.016503	0.005935	0.006449	0.019151	0.010548	0.058346	0.049549	0.000166	0.024907	0.006106	0.075370	0.000840	0.046277	0.021739	0.010568	0.141462	
