0.531972	0.006043	0.012607	0.000723	0.044809	0.025755	0.115441	0.086590	0.013445	0.080143	0.003049	0.005229	0.022552	0.009383	0.042259	
0.415426	0.007523	0.051100	0.004172	0.021486	0.040945	0.060470	0.105485	0.044695	0.088895	0.022435	0.020583	0.033242	0.029905	0.053637	
0.354069	0.013310	0.032457	0.002939	0.021921	0.026671	0.036383	0.174433	0.032654	0.139683	0.014947	0.017563	0.017733	0.019697	0.095540	
0.501348	0.001827	0.053585	0.006238	0.026224	0.068277	0.122441	0.026233	0.045222	0.029769	0.034413	0.015437	0.022534	0.033873	0.012578	
0.423187	0.001435	0.075503	0.001447	0.032586	0.027646	0.087850	0.023899	0.121514	0.030109	0.007555	0.060099	0.028211	0.070165	0.008795	
0.450902	0.001070	0.065942	0.002766	0.031796	0.042582	0.111998	0.015612	0.107399	0.022107	0.016288	0.040472	0.014775	0.069862	0.006429	
0.485856	0.001023	0.052828	0.000759	0.043522	0.029569	0.125933	0.014114	0.096067	0.024785	0.003581	0.046577	0.014480	0.055214	0.005692	
0.308672	0.001952	0.133289	0.002678	0.009977	0.036121	0.038314	0.033640	0.175152	0.029949	0.023837	0.025204	0.025595	0.142691	0.012930	
0.332590	0.002185	0.120448	0.003763	0.013317	0.048205	0.064830	0.028499	0.156531	0.026159	0.028923	0.020132	0.010374	0.129215	0.014829	
0.317981	0.001566	0.139935	0.000880	0.018967	0.023356	0.039311	0.026902	0.175489	0.029048	0.012757	0.036705	0.030750	0.136610	0.009744	
0.268410	0.001398	0.150722	0.002683	0.008266	0.038216	0.038970	0.019715	0.207461	0.018122	0.025295	0.032334	0.013002	0.166498	0.008910	
0.342209	0.002590	0.129969	0.001085	0.023096	0.025669	0.047948	0.037380	0.145931	0.038777	0.012736	0.030056	0.029651	0.115682	0.017221	
0.397093	0.002521	0.159028	0.001913	0.032484	0.029191	0.037962	0.034207	0.070600	0.047227	0.013114	0.032807	0.068103	0.057019	0.016729	
0.371687	0.001285	0.170652	0.002314	0.028056	0.030410	0.030233	0.019183	0.098254	0.034573	0.015090	0.048416	0.071040	0.071014	0.007792	
0.428822	0.001200	0.191357	0.001277	0.041360	0.021450	0.022614	0.018484	0.037559	0.044645	0.006321	0.049248	0.104528	0.024265	0.006871	
0.563016	0.000825	0.031961	0.002083	0.019962	0.019247	0.043128	0.066911	0.030807	0.062243	0.010693	0.014489	0.110062	0.020061	0.004512	
0.590524	0.000876	0.015596	0.001735	0.019559	0.015203	0.041439	0.075885	0.018747	0.068506	0.008630	0.007364	0.118407	0.012700	0.004830	
0.515750	0.004429	0.020323	0.001620	0.020333	0.014425	0.036460	0.105086	0.030785	0.089437	0.007938	0.013885	0.089938	0.018923	0.030668	
0.440164	0.008512	0.030112	0.002451	0.032499	0.034011	0.087731	0.111330	0.035947	0.094533	0.013371	0.011062	0.011607	0.026117	0.060554	
0.321650	0.002599	0.089357	0.003970	0.014079	0.038457	0.054483	0.037160	0.166209	0.033336	0.021006	0.083156	0.023311	0.093513	0.017715	
0.322010	0.003852	0.100226	0.002326	0.018819	0.028557	0.046776	0.052977	0.152637	0.047582	0.014721	0.060883	0.024124	0.097936	0.026575	
0.310482	0.000879	0.098715	0.001775	0.016988	0.024660	0.054415	0.018016	0.206757	0.018600	0.011232	0.087740	0.020402	0.124507	0.004832	
0.232488	0.001615	0.105745	0.000926	0.010341	0.011905	0.024602	0.029363	0.258386	0.024025	0.005957	0.116388	0.019194	0.149052	0.010012	
0.363760	0.000835	0.076423	0.006601	0.007132	0.062793	0.081386	0.016369	0.155522	0.013504	0.037367	0.060346	0.014999	0.097533	0.005431	
