0.518154	0.026468	0.130981	0.021717	0.016966	0.021717	0.263997	
0.071260	0.239108	0.113813	0.116177	0.066532	0.061803	0.331307	
0.028981	0.162632	0.045687	0.076713	0.067167	0.021821	0.597000	
0.268928	0.367249	0.050702	0.105858	0.036314	0.101062	0.069887	
0.353277	0.070924	0.075630	0.120336	0.275630	0.052101	0.052101	
0.404091	0.152918	0.040241	0.061368	0.176392	0.129443	0.035547	
0.579534	0.028707	0.031071	0.068896	0.220196	0.038163	0.033435	
0.040914	0.148312	0.124446	0.050460	0.040914	0.518241	0.076713	
0.123533	0.215321	0.029331	0.041408	0.022084	0.481021	0.087302	
0.144251	0.036934	0.102787	0.110105	0.095470	0.451568	0.058885	
0.053696	0.148823	0.044415	0.044415	0.069937	0.587338	0.051376	
0.179272	0.049370	0.071429	0.135154	0.061625	0.397409	0.105742	
0.092282	0.099179	0.037110	0.446305	0.021018	0.202627	0.101478	
0.032967	0.123876	0.042291	0.461871	0.100566	0.193806	0.044622	
0.051736	0.058745	0.044726	0.698932	0.063418	0.042390	0.040053	
0.026721	0.110654	0.681398	0.069887	0.050702	0.036314	0.024323	
0.024382	0.089286	0.781593	0.024382	0.026786	0.026786	0.026786	
0.031518	0.081877	0.583076	0.029120	0.060295	0.024323	0.189791	
0.303656	0.133040	0.040623	0.038253	0.035884	0.071429	0.377116	
0.062245	0.226531	0.040816	0.121769	0.397959	0.045578	0.105102	
0.111186	0.125337	0.047507	0.120620	0.262129	0.170148	0.163073	
0.173004	0.091470	0.081877	0.057897	0.424803	0.144227	0.026721	
0.072459	0.038805	0.094093	0.036401	0.586882	0.110920	0.060440	
0.048420	0.389766	0.070055	0.031593	0.286401	0.149382	0.024382	
