0.478245	0.001756	0.114558	0.000838	0.014257	0.010111	0.046980	0.087760	0.028326	0.069798	0.004760	0.015544	0.058846	0.061521	0.006701	
0.524200	0.001158	0.077662	0.003401	0.011860	0.037211	0.046457	0.073899	0.035368	0.056915	0.011771	0.015186	0.054379	0.042734	0.007800	
0.432586	0.005500	0.090131	0.000843	0.038914	0.014069	0.043790	0.092503	0.033358	0.107660	0.006346	0.021702	0.062068	0.044618	0.005914	
0.607353	0.001578	0.023903	0.012913	0.005501	0.131069	0.028666	0.011500	0.061159	0.009588	0.038036	0.020027	0.008241	0.031187	0.009280	
0.437863	0.001839	0.069901	0.000907	0.025660	0.022843	0.085726	0.059783	0.096530	0.045808	0.005825	0.041932	0.049235	0.044948	0.011200	
0.315868	0.005549	0.064944	0.003527	0.009699	0.038165	0.077505	0.027921	0.200898	0.016985	0.011082	0.087523	0.015038	0.118351	0.006944	
0.487157	0.000760	0.093812	0.004054	0.045369	0.068520	0.112384	0.011861	0.077608	0.010291	0.013642	0.038408	0.009718	0.017064	0.009352	
0.361840	0.001181	0.149290	0.001690	0.014130	0.021274	0.051886	0.041284	0.107298	0.026173	0.020615	0.026052	0.026726	0.107744	0.042818	
0.449844	0.001217	0.143938	0.003813	0.009929	0.040625	0.049672	0.042895	0.064316	0.024685	0.016506	0.023632	0.020405	0.091054	0.017469	
0.219058	0.001050	0.098635	0.001201	0.021721	0.022210	0.053424	0.014516	0.224403	0.013231	0.041877	0.035166	0.032085	0.119845	0.101577	
0.302850	0.001364	0.088105	0.003725	0.015824	0.042621	0.037858	0.020092	0.180464	0.019275	0.041776	0.027140	0.030030	0.105976	0.082899	
0.312079	0.001158	0.087930	0.002325	0.010798	0.025696	0.034495	0.039280	0.166846	0.031364	0.035815	0.024357	0.044231	0.106039	0.077586	
0.422375	0.001067	0.225774	0.001204	0.005697	0.010463	0.049766	0.054923	0.031125	0.025761	0.005266	0.020355	0.013336	0.126437	0.006452	
0.434018	0.001280	0.171211	0.000847	0.019021	0.015612	0.068438	0.055894	0.046445	0.035601	0.004758	0.025955	0.026228	0.086982	0.007712	
0.474700	0.001103	0.065248	0.001060	0.028442	0.025821	0.082062	0.065499	0.070720	0.052885	0.007160	0.029439	0.056151	0.026554	0.013156	
0.446406	0.008806	0.014537	0.001380	0.045552	0.012776	0.009923	0.130155	0.019680	0.169341	0.008978	0.014878	0.097578	0.015635	0.004375	
0.459719	0.007251	0.023084	0.001308	0.037102	0.012038	0.016479	0.124589	0.024075	0.150473	0.008099	0.015267	0.094232	0.021428	0.004855	
0.449012	0.006758	0.038739	0.001624	0.044614	0.021865	0.034933	0.103130	0.034987	0.130779	0.009342	0.020597	0.077272	0.019785	0.006565	
0.408604	0.002700	0.066064	0.003909	0.031566	0.050928	0.057253	0.038570	0.111102	0.046152	0.026091	0.028805	0.036609	0.052070	0.039576	
0.350084	0.005097	0.072567	0.000979	0.028858	0.019541	0.080384	0.054430	0.139954	0.053875	0.005880	0.063587	0.038448	0.077501	0.008813	
0.258095	0.004105	0.080119	0.001135	0.017083	0.016980	0.067432	0.034598	0.208541	0.028774	0.020226	0.065673	0.031734	0.119286	0.046219	
0.303552	0.005210	0.076864	0.002722	0.019734	0.037161	0.096603	0.018247	0.204156	0.009736	0.009031	0.090771	0.008265	0.110377	0.007571	
0.311249	0.004370	0.092773	0.000819	0.032162	0.025455	0.111754	0.023867	0.179871	0.017358	0.004569	0.082179	0.014297	0.090258	0.009020	
0.340171	0.004823	0.077692	0.003157	0.022378	0.041105	0.085303	0.025905	0.171148	0.021561	0.011625	0.075017	0.014633	0.095465	0.010017	
