0.026531	0.024150	0.093197	0.047959	0.028912	0.750340	0.028912	
0.135731	0.026468	0.026468	0.477774	0.040719	0.216491	0.076349	
0.040914	0.112513	0.019434	0.721105	0.040914	0.033754	0.031367	
0.031293	0.036054	0.026531	0.021769	0.031293	0.021769	0.831293	
0.273922	0.184299	0.042790	0.080526	0.085243	0.045148	0.288073	
0.043095	0.085850	0.185612	0.187988	0.043095	0.040719	0.413641	
0.037983	0.219160	0.129748	0.049748	0.019160	0.021513	0.522689	
0.042891	0.033435	0.125633	0.215468	0.045255	0.508612	0.028707	
0.105102	0.036054	0.607483	0.105102	0.019388	0.047959	0.078912	
0.039087	0.046351	0.717053	0.048772	0.046351	0.026980	0.075406	
0.145534	0.030780	0.471061	0.026096	0.185346	0.070592	0.070592	
0.266202	0.205226	0.278397	0.024739	0.024739	0.078397	0.122300	
0.391133	0.027915	0.186535	0.283087	0.039409	0.032512	0.039409	
0.398934	0.025974	0.231102	0.119214	0.140193	0.046953	0.037629	
0.574751	0.079402	0.042193	0.200332	0.039867	0.025914	0.037542	
0.065091	0.031518	0.019527	0.036314	0.679000	0.129839	0.038712	
0.024323	0.026721	0.026721	0.177801	0.669407	0.031518	0.043508	
0.021821	0.026594	0.024207	0.026594	0.728265	0.088646	0.083873	
0.021769	0.031293	0.390816	0.059864	0.388435	0.036054	0.071769	
0.052347	0.581898	0.054711	0.031071	0.085444	0.156366	0.038163	
0.130780	0.121118	0.290200	0.065562	0.198413	0.104210	0.089717	
0.022031	0.571429	0.067814	0.046127	0.031670	0.135284	0.125645	
0.033916	0.434395	0.045906	0.230558	0.113052	0.029120	0.113052	
0.021821	0.358336	0.126833	0.033754	0.091033	0.117286	0.250938	
