0	71	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	29	0	
111	0	0	0	0	64	55	
0	3	81	0	0	0	0	
0	0	0	20	0	0	80	
72	0	41	1	0	53	0	
0	16	0	0	235	0	0	
0	0	99	0	0	0	0	
0	0	0	200	0	1	1	
0	0	0	13	0	0	0	
0	0	162	0	0	0	0	
0	0	9	0	106	79	0	
0	0	0	0	0	0	0	
0	0	0	0	25	0	1	
0	0	0	0	4	65	110	
0	0	0	0	0	152	0	
0	0	0	0	0	43	0	
0	82	0	0	0	0	0	
0	0	0	0	0	0	0	
0	42	10	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	97	
0	0	0	0	63	0	0	
40	0	4	0	0	17	0	
36	133	0	0	2	0	0	
6	0	231	0	6	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	18	
57	1	21	1	0	2	0	
0	0	0	176	0	0	0	
0	0	1	0	0	46	0	
0	0	0	0	13	0	0	
51	0	1	9	82	0	0	
0	0	101	0	0	208	39	
0	43	0	0	40	0	1	
112	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	26	0	0	
0	55	0	71	0	0	0	
0	0	0	0	94	7	56	
0	0	41	0	0	30	0	
0	0	0	0	0	0	32	
0	0	0	0	0	0	0	
0	6	0	0	0	0	176	
0	0	0	11	0	0	0	
158	0	0	1	0	0	0	
0	13	99	4	0	1	0	
