0.510734	0.002404	0.013133	0.000903	0.018163	0.052757	0.153317	0.053750	0.023176	0.120517	0.004437	0.006448	0.021013	0.011922	0.007326	
0.478891	0.009143	0.044179	0.003715	0.030169	0.024464	0.065128	0.106930	0.033005	0.090452	0.019525	0.018216	0.036460	0.029723	0.009999	
0.487726	0.013877	0.019489	0.001255	0.032449	0.012178	0.022137	0.165555	0.026264	0.129026	0.009698	0.010062	0.046270	0.015634	0.008382	
0.477096	0.001025	0.041980	0.010678	0.036996	0.042704	0.157508	0.015427	0.053295	0.016068	0.047937	0.033112	0.018799	0.041028	0.006348	
0.365323	0.003364	0.067297	0.006994	0.038106	0.027677	0.113893	0.031394	0.123516	0.028775	0.033750	0.055529	0.016231	0.083210	0.004940	
0.429618	0.005045	0.044966	0.007971	0.038532	0.031300	0.121794	0.049441	0.077047	0.042941	0.037461	0.039039	0.017078	0.053142	0.004624	
0.415128	0.000888	0.021496	0.006845	0.023205	0.074814	0.098184	0.011467	0.159212	0.012225	0.039868	0.021230	0.011532	0.038643	0.065265	
0.406954	0.003948	0.132106	0.001254	0.017960	0.022975	0.053772	0.051738	0.063922	0.059291	0.008137	0.039962	0.043177	0.083262	0.011543	
0.412844	0.000896	0.149296	0.001959	0.013518	0.032841	0.081832	0.015776	0.057301	0.043818	0.010392	0.040857	0.037791	0.087754	0.013125	
0.365038	0.001079	0.123678	0.001299	0.008382	0.056194	0.029194	0.015106	0.150703	0.019853	0.015120	0.033767	0.033897	0.084264	0.062427	
0.336978	0.000797	0.103548	0.000664	0.006130	0.069512	0.016410	0.010759	0.200348	0.014382	0.015708	0.031031	0.027548	0.082172	0.084011	
0.376794	0.001099	0.132909	0.002307	0.014571	0.041391	0.063134	0.014039	0.111090	0.028707	0.015355	0.042517	0.032725	0.090681	0.032680	
0.412302	0.001093	0.212072	0.001685	0.009940	0.017744	0.051318	0.015386	0.025576	0.029556	0.007764	0.048344	0.053177	0.109200	0.004844	
0.409183	0.005352	0.214572	0.000944	0.012366	0.007449	0.017977	0.051461	0.016226	0.046259	0.005411	0.046463	0.055670	0.106962	0.003704	
0.391741	0.003735	0.204186	0.001092	0.012594	0.012446	0.020793	0.040404	0.045531	0.035755	0.006957	0.049263	0.054852	0.110523	0.010128	
0.529792	0.001121	0.026730	0.000739	0.025168	0.006378	0.016657	0.124896	0.037771	0.077961	0.003759	0.015042	0.103383	0.026647	0.003955	
0.538831	0.006596	0.010620	0.000764	0.028444	0.006685	0.013834	0.155376	0.018248	0.106723	0.004950	0.006787	0.087430	0.010510	0.004202	
0.523453	0.000949	0.013095	0.001065	0.021871	0.025700	0.035302	0.105829	0.056797	0.076448	0.007323	0.008656	0.085067	0.017940	0.020504	
0.423539	0.001123	0.015509	0.002453	0.015211	0.074958	0.084904	0.030353	0.151297	0.052076	0.020317	0.012563	0.018933	0.031643	0.065120	
0.203202	0.001172	0.107720	0.001221	0.034273	0.012285	0.050668	0.025815	0.250027	0.021955	0.011200	0.089970	0.027992	0.151461	0.011040	
0.281573	0.004396	0.072026	0.001095	0.028001	0.031875	0.035928	0.053169	0.212922	0.044292	0.013487	0.057715	0.024624	0.102896	0.036002	
0.251178	0.000880	0.081536	0.001643	0.025905	0.040918	0.054401	0.015989	0.245958	0.020437	0.016297	0.065915	0.019052	0.117798	0.042093	
0.267743	0.008008	0.104645	0.000799	0.033394	0.009067	0.033677	0.074289	0.175396	0.063217	0.009361	0.069147	0.023015	0.119487	0.008754	
0.289845	0.001152	0.078356	0.001304	0.023904	0.042110	0.073076	0.019122	0.205887	0.038265	0.013082	0.057680	0.017907	0.104044	0.034266	
