0.455786	0.000798	0.016180	0.001115	0.030377	0.020827	0.025460	0.198139	0.022795	0.139652	0.006040	0.015084	0.041507	0.018041	0.008200	
0.518850	0.004336	0.055127	0.001558	0.031653	0.024789	0.035810	0.073288	0.041399	0.070927	0.009120	0.034783	0.049735	0.036675	0.011949	
0.496687	0.003993	0.053797	0.001318	0.033416	0.032051	0.037896	0.067745	0.061681	0.067944	0.007431	0.046033	0.041375	0.038677	0.009954	
0.430442	0.001275	0.021937	0.007141	0.014182	0.031921	0.128261	0.023443	0.063024	0.034573	0.048343	0.031803	0.047016	0.055369	0.061271	
0.314021	0.005735	0.098795	0.003864	0.014621	0.024314	0.093735	0.058153	0.130500	0.032590	0.025177	0.042214	0.028490	0.094002	0.033787	
0.382453	0.005286	0.078051	0.005184	0.015523	0.024904	0.102136	0.046026	0.081659	0.031909	0.034478	0.034912	0.036037	0.076876	0.044566	
0.456264	0.001195	0.022313	0.003977	0.034485	0.063470	0.086491	0.012469	0.088040	0.040798	0.026127	0.077048	0.016955	0.036858	0.033513	
0.281369	0.003401	0.189394	0.001988	0.017213	0.042974	0.039686	0.021473	0.155644	0.024094	0.012046	0.029941	0.027374	0.127488	0.025913	
0.336776	0.001154	0.114320	0.004517	0.012558	0.035266	0.080364	0.025094	0.119197	0.032685	0.029889	0.021121	0.043011	0.099290	0.044758	
0.232893	0.001017	0.174938	0.003426	0.011295	0.044972	0.060017	0.041118	0.158548	0.033722	0.022168	0.020387	0.025331	0.130629	0.039541	
0.255801	0.001161	0.217203	0.000839	0.013276	0.038542	0.016671	0.017547	0.185866	0.029503	0.004045	0.012340	0.042520	0.145123	0.019564	
0.331056	0.003780	0.147773	0.002871	0.020149	0.043430	0.056657	0.022717	0.127175	0.026404	0.018252	0.038515	0.026212	0.104543	0.030465	
0.381814	0.001412	0.091442	0.000827	0.026901	0.032844	0.021115	0.127666	0.084786	0.096159	0.003982	0.023172	0.034348	0.063083	0.010447	
0.465070	0.007776	0.147755	0.000787	0.025550	0.016007	0.016889	0.044690	0.065625	0.041182	0.003599	0.021859	0.052460	0.081888	0.008865	
0.405581	0.005925	0.111565	0.001004	0.027000	0.027656	0.036460	0.065845	0.100844	0.051907	0.005136	0.041887	0.034499	0.075148	0.009542	
0.629429	0.000817	0.022825	0.000561	0.035781	0.024696	0.016654	0.020779	0.043837	0.069842	0.002299	0.030655	0.080762	0.017242	0.003820	
0.654974	0.002872	0.040735	0.000567	0.031862	0.008074	0.011435	0.023240	0.022546	0.066027	0.002314	0.013860	0.095043	0.022979	0.003469	
0.395626	0.003677	0.058469	0.000916	0.025102	0.021843	0.051779	0.085171	0.128616	0.067907	0.004592	0.045768	0.042080	0.061876	0.006578	
0.479869	0.001461	0.038826	0.004635	0.020779	0.027868	0.081767	0.039651	0.052076	0.052722	0.030778	0.024980	0.056158	0.048124	0.040305	
0.190021	0.008157	0.116890	0.000651	0.010176	0.007076	0.090326	0.063493	0.264352	0.021202	0.002552	0.065397	0.027625	0.128216	0.003864	
0.271068	0.006743	0.108765	0.003581	0.012796	0.023520	0.102014	0.045791	0.168516	0.019300	0.023148	0.052730	0.023574	0.107513	0.030942	
0.338602	0.004665	0.068124	0.002818	0.018281	0.025595	0.092349	0.038417	0.163355	0.031192	0.017894	0.057594	0.034548	0.083511	0.023054	
0.432665	0.003904	0.076975	0.000599	0.038224	0.055044	0.039502	0.026539	0.123510	0.043903	0.002355	0.078641	0.017140	0.055797	0.005202	
0.321101	0.004759	0.088612	0.000913	0.020802	0.023692	0.063874	0.059065	0.181740	0.043794	0.004519	0.056055	0.034198	0.089305	0.007572	
