1	3	0	0	0	0	66	
58	0	1	15	50	0	0	
0	0	0	0	92	0	0	
0	4	0	173	0	0	0	
0	1	19	0	0	0	15	
0	0	0	0	0	0	81	
0	0	0	161	0	0	0	
0	223	0	0	30	77	1	
180	0	1	0	7	101	0	
0	0	0	0	211	24	0	
0	73	35	71	43	0	0	
0	0	0	0	0	0	28	
0	0	123	0	123	0	0	
104	0	0	0	0	0	0	
44	0	0	0	0	0	0	
0	0	0	0	0	0	49	
0	37	0	0	94	0	0	
33	0	90	0	1	46	0	
0	29	0	0	0	0	0	
0	0	109	18	1	0	0	
2	0	0	0	0	78	0	
69	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	64	47	0	0	30	0	
0	0	0	80	0	45	50	
0	0	0	0	0	0	0	
1	39	0	0	0	0	0	
0	0	175	0	0	0	0	
0	0	0	15	0	0	0	
0	0	54	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	0	28	
0	0	10	0	0	0	0	
22	0	0	45	0	0	13	
51	0	0	0	0	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	277	0	
0	193	0	0	0	0	0	
0	0	0	0	0	0	15	
29	0	0	0	0	0	0	
0	0	0	0	123	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	57	
0	34	0	1	0	0	0	
0	0	0	0	24	0	0	
16	0	0	0	0	0	0	
0	0	0	0	30	0	0	
0	13	0	21	0	0	73	
0	0	0	95	0	0	0	
