0.437981	0.008880	0.027430	0.000804	0.034786	0.033567	0.025324	0.172361	0.041508	0.153434	0.006383	0.009013	0.009473	0.033122	0.005936	
0.500443	0.005580	0.039355	0.003821	0.025157	0.043823	0.034661	0.104819	0.041579	0.095022	0.014857	0.016430	0.026012	0.030331	0.018110	
0.469019	0.005956	0.034079	0.002792	0.023855	0.044522	0.016459	0.112215	0.073636	0.101982	0.009880	0.027260	0.029626	0.027784	0.020937	
0.602688	0.000780	0.053680	0.008014	0.018197	0.060022	0.104403	0.011693	0.038201	0.008117	0.029880	0.010156	0.006620	0.044429	0.003119	
0.359020	0.001767	0.105116	0.001008	0.035822	0.024205	0.174069	0.022529	0.103434	0.020865	0.003773	0.051560	0.029204	0.055989	0.011639	
0.436555	0.001335	0.092641	0.003350	0.036322	0.027534	0.202915	0.018729	0.046106	0.016824	0.014737	0.020622	0.015319	0.059443	0.007567	
0.340294	0.001057	0.071854	0.000686	0.026339	0.037907	0.147246	0.015976	0.195219	0.013082	0.003152	0.057083	0.012134	0.070766	0.007204	
0.409849	0.003086	0.090457	0.002861	0.021408	0.033700	0.053036	0.050550	0.114586	0.044852	0.020961	0.031814	0.022777	0.092440	0.007624	
0.468753	0.002555	0.086572	0.004579	0.019912	0.039588	0.058456	0.041113	0.085270	0.035516	0.027035	0.021324	0.016954	0.088553	0.003821	
0.249336	0.001576	0.122273	0.001058	0.009403	0.013684	0.021003	0.022987	0.234383	0.022041	0.037852	0.019137	0.019387	0.214240	0.011640	
0.299070	0.001647	0.098643	0.001932	0.007491	0.025397	0.013123	0.027218	0.231048	0.024846	0.035897	0.019792	0.013901	0.189892	0.010103	
0.288815	0.001842	0.130434	0.001484	0.016272	0.013236	0.047746	0.024052	0.175754	0.023579	0.032043	0.025721	0.029897	0.175049	0.014077	
0.391273	0.004088	0.161961	0.001793	0.028892	0.021410	0.019276	0.050712	0.060782	0.045328	0.012777	0.071670	0.057923	0.066359	0.005755	
0.372559	0.002694	0.188677	0.001996	0.027748	0.017246	0.033747	0.019295	0.070461	0.017542	0.015621	0.079572	0.064565	0.082222	0.006056	
0.365398	0.002969	0.168899	0.001603	0.026701	0.020279	0.030207	0.027913	0.087382	0.026196	0.011852	0.080333	0.065450	0.072580	0.012237	
0.457594	0.005072	0.054179	0.003763	0.021334	0.030220	0.015051	0.088999	0.022911	0.091261	0.013047	0.025873	0.084768	0.019502	0.066425	
0.485294	0.005332	0.020229	0.004326	0.018918	0.037963	0.013906	0.101275	0.030031	0.101913	0.014443	0.011807	0.072525	0.015103	0.066934	
0.420129	0.005746	0.029005	0.002519	0.025303	0.025007	0.047027	0.108815	0.031279	0.110725	0.008375	0.013434	0.079936	0.018453	0.074247	
0.389889	0.005237	0.042470	0.002143	0.026384	0.018036	0.065110	0.097858	0.035713	0.101777	0.009876	0.012013	0.082847	0.034132	0.076515	
0.354764	0.003334	0.128442	0.001298	0.023553	0.023664	0.026376	0.042685	0.110432	0.042639	0.008602	0.071583	0.069828	0.062755	0.030044	
0.314347	0.003405	0.085068	0.001408	0.017882	0.015978	0.039613	0.059340	0.139575	0.060977	0.022321	0.020667	0.053669	0.121262	0.044487	
0.375465	0.001537	0.092790	0.001651	0.017971	0.045568	0.051936	0.016526	0.196822	0.013096	0.006301	0.078550	0.030260	0.064816	0.006712	
0.345071	0.001438	0.039243	0.000846	0.008077	0.059686	0.020710	0.025984	0.299477	0.020672	0.003691	0.078097	0.011818	0.077233	0.007958	
0.451673	0.001152	0.061728	0.003808	0.015529	0.054920	0.067757	0.016397	0.166469	0.012526	0.014265	0.051945	0.015457	0.060456	0.005919	
