17	0	0	9	0	0	64	
24	0	0	0	0	0	1	
0	197	4	0	0	0	0	
0	1	0	0	0	0	102	
0	0	0	7	18	0	0	
6	0	17	256	0	23	0	
0	0	65	0	0	0	0	
0	0	0	0	0	177	0	
23	0	0	0	0	0	0	
0	177	1	0	144	0	0	
47	0	0	0	123	4	0	
0	292	0	0	8	0	0	
0	47	0	0	0	0	20	
0	2	54	127	0	0	0	
0	0	90	2	0	0	36	
0	0	0	0	0	0	12	
0	0	0	0	0	27	35	
0	0	25	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	82	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	77	0	0	
144	0	0	0	1	0	0	
11	0	0	0	0	0	0	
9	0	0	86	0	0	0	
0	0	0	0	48	0	0	
59	0	180	0	3	0	0	
0	0	0	0	13	7	16	
52	0	76	0	0	0	0	
0	0	0	90	0	0	19	
0	30	1	0	0	0	0	
2	0	0	0	19	0	49	
0	0	1	28	0	41	0	
0	0	0	0	0	15	0	
25	0	0	0	0	0	0	
0	0	1	0	0	22	36	
0	1	0	12	0	0	0	
49	0	0	0	0	76	0	
4	0	0	21	0	0	1	
0	0	0	0	134	58	0	
10	0	0	0	0	0	0	
145	0	117	0	0	0	0	
0	0	0	1	13	35	0	
24	0	0	0	0	0	0	
0	0	0	0	9	57	0	
0	0	0	0	0	0	59	
33	0	26	0	2	0	0	
0	1	0	0	0	12	11	
27	0	0	0	0	0	216	
