0.065330	0.003624	0.008168	0.100063	0.001575	0.026540	0.006983	0.021466	0.002541	0.013861	0.011311	0.011789	0.021545	0.016426	0.045028	0.011898	0.037671	0.002777	0.001292	0.000148	0.007046	0.001292	0.003773	0.015179	0.001292	0.008209	0.002408	0.025357	0.017270	0.013551	0.026209	0.001410	0.049231	0.007511	0.001954	0.002749	0.038153	0.001181	0.014400	0.003283	0.013442	0.001188	0.027539	0.005058	0.002645	0.007437	0.057920	0.006410	0.012403	0.214462	
0.054636	0.001985	0.070870	0.085410	0.001648	0.016519	0.002263	0.009982	0.001111	0.072512	0.009950	0.105278	0.033635	0.009710	0.033157	0.010133	0.030779	0.000959	0.000606	0.000144	0.004763	0.000606	0.004906	0.006260	0.000606	0.005323	0.003113	0.008678	0.014656	0.004808	0.020984	0.010927	0.042192	0.004018	0.000978	0.001195	0.031367	0.001172	0.006428	0.002317	0.011656	0.000564	0.010055	0.002949	0.001153	0.003869	0.049257	0.002503	0.010326	0.181083	
0.060373	0.001787	0.046964	0.094987	0.002892	0.012331	0.003243	0.007105	0.000830	0.061804	0.018542	0.070355	0.029820	0.008299	0.037905	0.011276	0.033670	0.001337	0.000473	0.000146	0.003472	0.000473	0.010688	0.004565	0.000473	0.003871	0.006718	0.010889	0.017041	0.005314	0.021387	0.007294	0.048254	0.002931	0.000736	0.000889	0.034448	0.000865	0.004591	0.002037	0.020773	0.000443	0.010033	0.003342	0.000860	0.003619	0.054868	0.002640	0.011057	0.201289	
0.013473	0.014649	0.079248	0.004506	0.002765	0.023635	0.008809	0.005524	0.014007	0.088176	0.043381	0.117567	0.019663	0.016529	0.013676	0.000606	0.002322	0.003474	0.006771	0.000139	0.006159	0.006771	0.009393	0.087084	0.006771	0.011247	0.005908	0.060083	0.002537	0.041630	0.006824	0.012238	0.005535	0.003369	0.000595	0.015213	0.002342	0.001331	0.031996	0.003977	0.018007	0.006169	0.103173	0.002832	0.014610	0.002955	0.002434	0.023745	0.001331	0.024821	
0.020009	0.017856	0.011361	0.009064	0.003835	0.060040	0.010579	0.008462	0.017034	0.028049	0.050433	0.016833	0.004404	0.034559	0.018128	0.001185	0.004454	0.004156	0.008221	0.000141	0.017430	0.008221	0.009896	0.106035	0.008221	0.024113	0.006222	0.072762	0.003508	0.050539	0.019962	0.001913	0.008278	0.007882	0.000846	0.018503	0.004466	0.002617	0.039704	0.007405	0.019844	0.007486	0.125431	0.003635	0.017769	0.003961	0.005271	0.028808	0.001715	0.038753	
0.015534	0.014093	0.043798	0.007823	0.002630	0.036973	0.006190	0.051780	0.013442	0.053515	0.040775	0.065096	0.011933	0.018043	0.011343	0.001023	0.010581	0.002470	0.006505	0.000145	0.008753	0.006505	0.007840	0.083493	0.006505	0.013770	0.004942	0.051293	0.004656	0.037275	0.010348	0.006829	0.006783	0.014941	0.004521	0.014598	0.009288	0.001540	0.050644	0.004587	0.030456	0.005926	0.094852	0.011753	0.014020	0.017673	0.004459	0.021841	0.004670	0.031547	
0.023286	0.018397	0.009672	0.013959	0.001927	0.056765	0.013553	0.009187	0.017507	0.012091	0.039183	0.013263	0.004918	0.034892	0.023943	0.001761	0.006247	0.005299	0.008446	0.000140	0.016082	0.008446	0.002238	0.108895	0.008446	0.022863	0.001448	0.081912	0.003013	0.055085	0.019374	0.001673	0.008785	0.007628	0.000907	0.019017	0.006333	0.002407	0.041022	0.007185	0.006755	0.007691	0.133765	0.002469	0.018262	0.003299	0.008108	0.030477	0.002283	0.049697	
0.005480	0.000818	0.089426	0.004567	0.002787	0.082834	0.012088	0.086956	0.000753	0.086078	0.008633	0.131733	0.022052	0.044763	0.018612	0.000617	0.014753	0.004741	0.000438	0.000150	0.021997	0.000438	0.003461	0.003971	0.000438	0.023272	0.002214	0.034886	0.004764	0.015472	0.024839	0.013817	0.002925	0.027892	0.007506	0.000806	0.012523	0.003793	0.038708	0.005882	0.034357	0.000412	0.025442	0.018140	0.000779	0.028491	0.002445	0.005877	0.006912	0.009261	
0.004220	0.001606	0.117463	0.004753	0.001281	0.027576	0.036172	0.017079	0.001507	0.109832	0.008197	0.171069	0.028394	0.038910	0.051571	0.000617	0.004108	0.014001	0.000796	0.000143	0.005152	0.000796	0.003201	0.008722	0.000796	0.005868	0.002049	0.103534	0.001961	0.045353	0.006326	0.018226	0.002950	0.006311	0.001579	0.001626	0.004223	0.001452	0.010321	0.001688	0.011014	0.000736	0.073594	0.004069	0.001567	0.005954	0.002472	0.016591	0.002310	0.010269	
0.012075	0.002086	0.012073	0.011861	0.003797	0.109001	0.048011	0.012553	0.001895	0.017530	0.011327	0.013935	0.004578	0.086768	0.071275	0.001520	0.006043	0.018556	0.000983	0.000147	0.030418	0.000983	0.004734	0.011152	0.000983	0.032499	0.003006	0.137356	0.003242	0.060063	0.035461	0.002251	0.007036	0.014068	0.001198	0.002047	0.006544	0.004611	0.009199	0.008298	0.012195	0.000907	0.097323	0.003743	0.001971	0.004678	0.006896	0.021920	0.002292	0.026908	
0.008355	0.001788	0.043794	0.009617	0.003239	0.052076	0.053149	0.006257	0.001633	0.053918	0.017560	0.060934	0.011599	0.062888	0.077093	0.001237	0.004258	0.020532	0.000858	0.000147	0.012026	0.000858	0.009061	0.009564	0.000858	0.013119	0.005704	0.151081	0.003347	0.065478	0.014840	0.007113	0.006927	0.006412	0.000665	0.001762	0.004992	0.002081	0.005935	0.003522	0.017662	0.000793	0.104917	0.003004	0.001697	0.003156	0.005506	0.023711	0.001765	0.021511	
0.008418	0.001940	0.012606	0.004259	0.004209	0.141404	0.045613	0.011840	0.001827	0.014162	0.007804	0.014726	0.003248	0.101223	0.065530	0.000624	0.003324	0.017633	0.000950	0.000146	0.041030	0.000950	0.002624	0.010702	0.000950	0.043605	0.001691	0.130463	0.001664	0.057107	0.045695	0.002317	0.002856	0.017490	0.001137	0.001973	0.003733	0.006167	0.008748	0.010929	0.008291	0.000877	0.092583	0.003374	0.001900	0.004202	0.002497	0.020809	0.001426	0.010727	
