0.379180	0.001353	0.041664	0.001778	0.037019	0.024477	0.019828	0.215695	0.041669	0.139929	0.010576	0.019979	0.025384	0.032186	0.009283	
0.509145	0.001732	0.021764	0.005057	0.027785	0.030295	0.013861	0.171816	0.025691	0.109119	0.010961	0.009090	0.030717	0.026311	0.006654	
0.442060	0.002203	0.023305	0.002815	0.033319	0.029775	0.010236	0.203551	0.022412	0.128075	0.014149	0.018664	0.028742	0.033233	0.007463	
0.591310	0.001462	0.042633	0.006425	0.013418	0.048941	0.053459	0.013468	0.077288	0.012846	0.017620	0.039725	0.047040	0.027258	0.007106	
0.254666	0.002297	0.083446	0.001909	0.033484	0.015315	0.157385	0.050305	0.207050	0.035429	0.008537	0.085785	0.017980	0.037641	0.008773	
0.356703	0.005049	0.077930	0.003480	0.022792	0.025812	0.102569	0.044137	0.147695	0.026909	0.015996	0.057303	0.024581	0.077807	0.011237	
0.378143	0.000885	0.066281	0.000788	0.026762	0.047637	0.113592	0.012392	0.150969	0.011148	0.022814	0.100552	0.041419	0.021262	0.005355	
0.368421	0.002761	0.158395	0.003983	0.009945	0.041856	0.054032	0.023129	0.137743	0.017216	0.014060	0.020222	0.028830	0.109833	0.009575	
0.307501	0.001912	0.185273	0.002724	0.011953	0.039752	0.056699	0.027944	0.154041	0.025450	0.011756	0.019716	0.027655	0.115348	0.012275	
0.273585	0.003658	0.173892	0.000819	0.014432	0.043202	0.063157	0.021086	0.154815	0.018569	0.019652	0.041656	0.030262	0.127075	0.014140	
0.244413	0.001615	0.225842	0.001727	0.011422	0.035131	0.060495	0.010218	0.178851	0.024963	0.008317	0.013114	0.028374	0.134990	0.020528	
0.333406	0.000908	0.148943	0.000921	0.016359	0.053869	0.059748	0.029595	0.137409	0.021060	0.020679	0.053557	0.036024	0.081900	0.005621	
0.387220	0.001205	0.121875	0.001914	0.019884	0.040411	0.037162	0.059003	0.100621	0.054812	0.014364	0.027075	0.041232	0.074263	0.018958	
0.333885	0.002117	0.159634	0.002793	0.015104	0.037377	0.044925	0.056468	0.128678	0.043976	0.011891	0.015835	0.028798	0.105122	0.013398	
0.462597	0.003032	0.053403	0.000599	0.021630	0.060355	0.022308	0.071217	0.049287	0.044827	0.031959	0.062768	0.049418	0.058039	0.008561	
0.570034	0.001796	0.017994	0.000997	0.034156	0.009293	0.011799	0.011568	0.021606	0.103221	0.005981	0.009558	0.092503	0.025574	0.083921	
0.554786	0.001733	0.019232	0.000731	0.035506	0.008179	0.009236	0.026507	0.019547	0.111501	0.005538	0.007985	0.090362	0.026108	0.083048	
0.481070	0.003780	0.044864	0.002199	0.029168	0.015920	0.018428	0.072966	0.042820	0.096317	0.010279	0.009079	0.059378	0.062335	0.051397	
0.543102	0.001633	0.022538	0.000728	0.033054	0.018785	0.020413	0.022445	0.032508	0.091971	0.010546	0.024814	0.084198	0.024480	0.068783	
0.360826	0.005403	0.077092	0.003603	0.022997	0.023263	0.092011	0.056554	0.136457	0.036731	0.015102	0.047995	0.024503	0.083624	0.013841	
0.197359	0.028415	0.107016	0.000818	0.006041	0.006439	0.014377	0.052330	0.076387	0.013430	0.050229	0.008778	0.009298	0.379841	0.049243	
0.275323	0.000970	0.087060	0.001856	0.032178	0.019709	0.171241	0.009752	0.222888	0.016055	0.008360	0.097200	0.025226	0.021746	0.010438	
0.352045	0.004728	0.074436	0.003407	0.023916	0.024770	0.115664	0.033895	0.159475	0.021518	0.015413	0.065303	0.024995	0.069245	0.011190	
0.351591	0.001964	0.091345	0.002736	0.025786	0.024000	0.117736	0.014824	0.169639	0.026526	0.009938	0.063402	0.034173	0.047343	0.018995	
