0.031367	0.031367	0.024207	0.021821	0.038527	0.024207	0.828503	
0.067007	0.038435	0.024150	0.495578	0.052721	0.028912	0.293197	
0.019527	0.048304	0.029120	0.336074	0.168208	0.062693	0.336074	
0.021769	0.843197	0.031293	0.028912	0.036054	0.021769	0.017007	
0.176111	0.254496	0.040719	0.233118	0.031218	0.221242	0.043095	
0.043095	0.416016	0.083475	0.256871	0.069223	0.092976	0.038344	
0.296807	0.176807	0.021513	0.033277	0.077983	0.365042	0.028571	
0.035630	0.049748	0.755630	0.056807	0.030924	0.037983	0.033277	
0.262245	0.097959	0.257483	0.145578	0.028912	0.036054	0.171769	
0.066041	0.122002	0.421272	0.051442	0.024678	0.275287	0.039277	
0.040053	0.061081	0.490988	0.019025	0.033044	0.301736	0.054072	
0.320643	0.046804	0.401327	0.122599	0.041914	0.039469	0.027244	
0.034972	0.060376	0.171231	0.515341	0.074233	0.067305	0.076542	
0.047284	0.056673	0.042589	0.685781	0.037894	0.077800	0.051979	
0.049399	0.042390	0.021362	0.780708	0.040053	0.035381	0.030708	
0.050947	0.084682	0.048537	0.034079	0.713597	0.026850	0.041308	
0.031593	0.046016	0.036401	0.031593	0.695055	0.122940	0.036401	
0.041012	0.031442	0.033835	0.026658	0.631921	0.172591	0.062543	
0.346310	0.038253	0.031144	0.021666	0.327353	0.031144	0.204130	
0.367007	0.200340	0.088435	0.081293	0.186054	0.031293	0.045578	
0.348790	0.186498	0.100580	0.038527	0.219911	0.060007	0.045687	
0.352288	0.099861	0.036755	0.039182	0.099861	0.335298	0.036755	
0.029402	0.024559	0.070564	0.060879	0.123833	0.612937	0.077828	
0.033754	0.308217	0.045687	0.043300	0.033754	0.458575	0.076713	
