0.050340	0.055102	0.021769	0.028912	0.136054	0.067007	0.640816	
0.042993	0.040623	0.284699	0.031144	0.031144	0.035884	0.533514	
0.036844	0.027112	0.192562	0.141467	0.044143	0.024678	0.533194	
0.162245	0.045578	0.319388	0.038435	0.369388	0.038435	0.026531	
0.434299	0.125337	0.026280	0.045148	0.266846	0.030997	0.071092	
0.391846	0.073450	0.198450	0.054582	0.087601	0.106469	0.087601	
0.626218	0.054454	0.047395	0.030924	0.132101	0.021513	0.087395	
0.024150	0.262245	0.364626	0.031293	0.043197	0.228912	0.045578	
0.041308	0.132874	0.528055	0.031670	0.212392	0.034079	0.019621	
0.056172	0.340153	0.036755	0.031900	0.425104	0.065881	0.044036	
0.078538	0.329722	0.147258	0.038253	0.327353	0.026405	0.052471	
0.041812	0.529617	0.036934	0.032056	0.300348	0.032056	0.027178	
0.030494	0.473649	0.151144	0.044415	0.053696	0.035134	0.211468	
0.023643	0.520147	0.163503	0.084249	0.039960	0.119214	0.049284	
0.039867	0.604983	0.128239	0.049169	0.028239	0.035216	0.114286	
0.029120	0.036314	0.206578	0.499144	0.084275	0.079479	0.065091	
0.026721	0.021925	0.187393	0.628640	0.033916	0.069887	0.031518	
0.033835	0.021873	0.086466	0.670198	0.127136	0.024265	0.036227	
0.041308	0.022031	0.176248	0.255766	0.412392	0.031670	0.060585	
0.057346	0.040719	0.109603	0.206990	0.035969	0.468273	0.081099	
0.033514	0.156737	0.109343	0.149628	0.213609	0.308395	0.028775	
0.583881	0.036666	0.184365	0.048772	0.072985	0.031823	0.041508	
0.094548	0.055901	0.031746	0.220152	0.029331	0.493099	0.075224	
0.321851	0.019250	0.328943	0.092536	0.142182	0.049983	0.045255	
