0.470080	0.005544	0.031881	0.000968	0.036709	0.015820	0.019083	0.135373	0.056950	0.112235	0.016724	0.015581	0.024448	0.036460	0.022142	
0.508459	0.004251	0.028308	0.003466	0.030049	0.029792	0.042478	0.115130	0.029084	0.094775	0.005223	0.021138	0.020175	0.062213	0.005460	
0.508670	0.004023	0.019862	0.002513	0.034144	0.022524	0.031417	0.130374	0.026232	0.114898	0.006607	0.014885	0.032402	0.044045	0.007405	
0.401544	0.001237	0.041706	0.004901	0.013346	0.066436	0.085533	0.013676	0.126388	0.011740	0.039686	0.030254	0.010862	0.094277	0.058416	
0.316656	0.001358	0.085927	0.001418	0.026176	0.040265	0.125416	0.023327	0.195076	0.020386	0.028911	0.038389	0.019331	0.035053	0.042311	
0.353457	0.002992	0.077104	0.002719	0.023100	0.038502	0.128226	0.028180	0.152813	0.024862	0.009889	0.048968	0.018805	0.075509	0.014875	
0.300949	0.001264	0.078348	0.001224	0.030538	0.036629	0.176169	0.023595	0.212908	0.020498	0.014621	0.045365	0.011437	0.025309	0.021146	
0.401810	0.005221	0.126355	0.004374	0.010408	0.037356	0.046108	0.020071	0.084872	0.013609	0.005037	0.059770	0.035377	0.140713	0.008919	
0.455732	0.001094	0.064529	0.006650	0.008708	0.067285	0.071603	0.013745	0.075248	0.009341	0.022946	0.036079	0.017298	0.115941	0.033799	
0.349392	0.001899	0.129419	0.002023	0.016676	0.042666	0.028547	0.019264	0.153314	0.013458	0.045667	0.033134	0.036889	0.060295	0.067357	
0.377189	0.001141	0.125609	0.002902	0.017003	0.044667	0.044029	0.022325	0.134624	0.016015	0.035282	0.033515	0.035665	0.058304	0.051731	
0.348219	0.001097	0.188511	0.001621	0.018039	0.031264	0.021967	0.018760	0.149116	0.010667	0.032326	0.039285	0.051894	0.039688	0.047545	
0.412070	0.002271	0.171310	0.002079	0.023595	0.019447	0.025545	0.057670	0.092636	0.043593	0.006633	0.040318	0.052576	0.041293	0.008967	
0.377844	0.003001	0.196658	0.002175	0.017944	0.019124	0.024713	0.031357	0.106532	0.023893	0.004686	0.053380	0.060885	0.070304	0.007505	
0.384986	0.001679	0.216274	0.001746	0.021857	0.015477	0.025085	0.040542	0.109716	0.028284	0.003624	0.047669	0.062514	0.035569	0.004978	
0.467299	0.002303	0.029048	0.002791	0.026307	0.027037	0.031700	0.087609	0.040355	0.102409	0.009462	0.022203	0.069711	0.067636	0.014130	
0.478196	0.001903	0.022401	0.002424	0.029090	0.020834	0.027932	0.099272	0.026956	0.120502	0.004000	0.019268	0.083601	0.057450	0.006170	
0.469621	0.001006	0.015472	0.001626	0.032135	0.020247	0.021258	0.105711	0.039884	0.128884	0.013933	0.010050	0.087402	0.032386	0.020387	
0.428160	0.001309	0.019010	0.003494	0.019427	0.053493	0.038969	0.050992	0.095726	0.057155	0.044369	0.015047	0.036449	0.071307	0.065094	
0.353142	0.010332	0.076761	0.001639	0.015902	0.015138	0.028052	0.048041	0.093741	0.051692	0.004416	0.067582	0.046631	0.177160	0.009771	
0.354944	0.006753	0.095210	0.002173	0.014205	0.029882	0.025504	0.030866	0.114616	0.032475	0.023142	0.053489	0.043230	0.137257	0.036254	
0.327060	0.001192	0.072686	0.002515	0.026606	0.042257	0.177931	0.017346	0.188832	0.016122	0.008188	0.048593	0.011479	0.047216	0.011976	
0.329891	0.010804	0.086489	0.000781	0.017735	0.008845	0.029694	0.048577	0.108688	0.053125	0.003696	0.070565	0.050277	0.171895	0.008938	
0.394688	0.001583	0.048597	0.004291	0.019487	0.052606	0.124374	0.024970	0.127383	0.024749	0.015562	0.040013	0.016098	0.082648	0.022951	
