0.122059	0.045687	0.136379	0.028981	0.291510	0.021821	0.353563	
0.028912	0.047959	0.088435	0.055102	0.076531	0.043197	0.659864	
0.040719	0.035969	0.161860	0.028843	0.024092	0.069223	0.639294	
0.503940	0.067489	0.055498	0.048304	0.043508	0.237753	0.043508	
0.250929	0.038163	0.213104	0.328943	0.040527	0.031071	0.097264	
0.302501	0.086674	0.127441	0.137033	0.041110	0.177801	0.127441	
0.647258	0.047732	0.024035	0.206500	0.024035	0.024035	0.026405	
0.135284	0.316007	0.144923	0.029260	0.055766	0.173838	0.144923	
0.045796	0.677375	0.050581	0.038619	0.048189	0.112782	0.026658	
0.158885	0.444251	0.066202	0.073519	0.200348	0.019861	0.036934	
0.129140	0.541318	0.051857	0.044831	0.173637	0.023754	0.035463	
0.281523	0.337758	0.154384	0.076144	0.049249	0.073699	0.027244	
0.032662	0.083471	0.732432	0.034972	0.030353	0.034972	0.051138	
0.023479	0.097553	0.498016	0.134590	0.046627	0.166997	0.032738	
0.068250	0.154901	0.517899	0.021412	0.026096	0.117431	0.094011	
0.026786	0.019574	0.096497	0.050824	0.488324	0.158997	0.158997	
0.026721	0.026721	0.038712	0.060295	0.501542	0.201781	0.144227	
0.099865	0.047732	0.090386	0.040623	0.422139	0.033514	0.265741	
0.270224	0.062995	0.041308	0.024441	0.405164	0.144923	0.050947	
0.026658	0.045796	0.076897	0.031442	0.222830	0.462064	0.134313	
0.033754	0.069553	0.052847	0.057620	0.322537	0.420389	0.043300	
0.044359	0.066364	0.139714	0.587146	0.076144	0.029689	0.056584	
0.147688	0.041408	0.053485	0.430297	0.058316	0.212905	0.055901	
0.104357	0.061803	0.038163	0.371496	0.073624	0.298210	0.052347	
