0.040816	0.064626	0.031293	0.031293	0.055102	0.086054	0.690816	
0.071598	0.252121	0.038344	0.206990	0.021717	0.026468	0.382762	
0.028843	0.147608	0.052596	0.035969	0.043095	0.033593	0.658297	
0.676531	0.178912	0.043197	0.024150	0.033673	0.019388	0.024150	
0.306941	0.035714	0.243261	0.189016	0.118261	0.075809	0.030997	
0.417007	0.109864	0.107483	0.176531	0.036054	0.112245	0.040816	
0.515704	0.028707	0.151638	0.035799	0.137454	0.080716	0.049983	
0.031218	0.549033	0.031218	0.050221	0.035969	0.285375	0.016966	
0.072112	0.299385	0.038619	0.033835	0.048189	0.474026	0.033835	
0.070564	0.034244	0.041508	0.063300	0.068143	0.671048	0.051193	
0.047284	0.077800	0.026157	0.089537	0.150570	0.537894	0.070758	
0.235784	0.024619	0.053745	0.235784	0.024619	0.393551	0.031900	
0.030213	0.179639	0.025616	0.577340	0.025616	0.126765	0.034811	
0.073105	0.096579	0.037894	0.537894	0.026157	0.199866	0.028504	
0.072425	0.030565	0.102658	0.695681	0.030565	0.025914	0.042193	
0.017170	0.120536	0.033997	0.108516	0.574863	0.029190	0.115728	
0.029050	0.115174	0.029050	0.069720	0.696514	0.019481	0.041012	
0.038527	0.033754	0.031367	0.024207	0.795090	0.019434	0.057620	
0.036054	0.193197	0.026531	0.028912	0.333673	0.347959	0.033673	
0.031071	0.031071	0.510976	0.021614	0.203647	0.085444	0.116177	
0.072985	0.063300	0.116569	0.148046	0.184365	0.276375	0.138360	
0.077453	0.164200	0.595525	0.029260	0.062995	0.041308	0.029260	
0.102966	0.060007	0.406069	0.217525	0.122059	0.043300	0.048074	
0.124744	0.167806	0.356801	0.029050	0.198906	0.079289	0.043404	
