0.421401	0.015351	0.029562	0.000989	0.040135	0.048317	0.034107	0.147938	0.037626	0.128230	0.030748	0.011293	0.012810	0.030387	0.011108	
0.536982	0.008809	0.057593	0.001476	0.027575	0.032973	0.052696	0.089152	0.024546	0.078210	0.020933	0.017934	0.031711	0.015764	0.003647	
0.466987	0.014619	0.021038	0.000805	0.037472	0.043172	0.041548	0.140009	0.032818	0.121206	0.028554	0.012912	0.014989	0.019324	0.004549	
0.549596	0.003001	0.014257	0.011112	0.027521	0.095110	0.159944	0.010708	0.024762	0.010097	0.053068	0.010020	0.014083	0.013971	0.002749	
0.370889	0.001952	0.083626	0.005201	0.023301	0.046558	0.095467	0.030470	0.128857	0.029871	0.025028	0.055837	0.032448	0.060702	0.009793	
0.443167	0.002519	0.076036	0.006961	0.023515	0.063364	0.108646	0.020960	0.078526	0.019877	0.033846	0.032742	0.025266	0.050218	0.014357	
0.413288	0.003029	0.040716	0.008532	0.028664	0.076439	0.126899	0.030212	0.089540	0.029115	0.041761	0.032666	0.021145	0.047585	0.010409	
0.534760	0.000779	0.078034	0.000812	0.006966	0.014499	0.065575	0.010689	0.091776	0.010290	0.003374	0.021244	0.034296	0.090878	0.036028	
0.350692	0.001249	0.116696	0.001440	0.010788	0.026956	0.050297	0.014976	0.146342	0.014122	0.007147	0.030409	0.024990	0.144280	0.059615	
0.159808	0.001592	0.167368	0.001389	0.014405	0.033879	0.024537	0.022372	0.201180	0.021070	0.007688	0.041267	0.019947	0.199254	0.084246	
0.252741	0.001945	0.142504	0.001023	0.017295	0.027649	0.023880	0.038424	0.158162	0.036763	0.006684	0.033661	0.032674	0.159008	0.067587	
0.296566	0.001722	0.146918	0.004043	0.019097	0.046769	0.057246	0.020182	0.131159	0.019327	0.019593	0.038741	0.027441	0.121662	0.049535	
0.500668	0.001144	0.164074	0.000780	0.016870	0.010408	0.028231	0.035702	0.046139	0.034765	0.003986	0.037317	0.061826	0.041927	0.016163	
0.429877	0.001138	0.172300	0.001456	0.017885	0.018209	0.029855	0.032791	0.071460	0.032036	0.007013	0.041019	0.055453	0.064205	0.025304	
0.464957	0.001438	0.176317	0.001453	0.021098	0.013467	0.030911	0.042968	0.052895	0.041832	0.007509	0.051896	0.065563	0.024155	0.003541	
0.539901	0.002829	0.034999	0.000555	0.032016	0.010198	0.029188	0.104803	0.023304	0.102897	0.006167	0.012684	0.081656	0.014869	0.003934	
0.557139	0.001247	0.023416	0.000735	0.032579	0.007221	0.030357	0.104290	0.018459	0.104830	0.004115	0.009557	0.092088	0.011258	0.002709	
0.531715	0.001628	0.013108	0.000878	0.036724	0.009466	0.025993	0.118779	0.019466	0.119084	0.005489	0.007858	0.096094	0.011025	0.002695	
0.399081	0.001116	0.086493	0.000851	0.019674	0.018042	0.034610	0.052733	0.106679	0.052589	0.004366	0.022248	0.052202	0.105496	0.043823	
0.218347	0.002913	0.072313	0.000807	0.019766	0.013921	0.073057	0.051727	0.250268	0.048892	0.007279	0.096248	0.027728	0.105729	0.011005	
0.332807	0.003503	0.106636	0.001453	0.022850	0.026896	0.039829	0.059071	0.127174	0.055551	0.011342	0.040530	0.039170	0.098309	0.034878	
0.243159	0.001205	0.072279	0.001563	0.011895	0.013925	0.101692	0.015867	0.275795	0.015182	0.007413	0.109661	0.017460	0.107408	0.005497	
0.308536	0.001675	0.098339	0.001953	0.018594	0.018551	0.075920	0.035649	0.192259	0.034569	0.010093	0.084677	0.036163	0.077291	0.005730	
0.353150	0.001644	0.058156	0.002301	0.018277	0.022396	0.086236	0.036785	0.180187	0.036028	0.011576	0.068843	0.033607	0.080581	0.010235	
