0.499928	0.001129	0.016931	0.000812	0.038880	0.008058	0.014732	0.146540	0.024827	0.134622	0.003225	0.008219	0.082670	0.014323	0.005103	
0.483710	0.011906	0.047447	0.001959	0.016815	0.015764	0.023465	0.116398	0.039201	0.103316	0.019702	0.022697	0.038146	0.051560	0.007913	
0.498384	0.013268	0.049392	0.001115	0.011887	0.015700	0.026736	0.121409	0.042581	0.112703	0.015673	0.023054	0.032888	0.030685	0.004525	
0.501287	0.002349	0.034698	0.006939	0.018819	0.068005	0.112849	0.012931	0.135121	0.012897	0.013342	0.041882	0.011713	0.023427	0.003742	
0.328420	0.002787	0.085912	0.001968	0.034243	0.043132	0.082502	0.036915	0.153045	0.029584	0.027064	0.065793	0.040224	0.065379	0.003033	
0.437350	0.004342	0.076230	0.002768	0.017387	0.047420	0.089469	0.037974	0.133277	0.042452	0.011737	0.048671	0.023177	0.022344	0.005402	
0.285803	0.000731	0.043141	0.000694	0.030952	0.076268	0.152006	0.008982	0.267483	0.009220	0.014520	0.074764	0.008484	0.021577	0.005376	
0.354812	0.006561	0.089632	0.000971	0.007122	0.019931	0.041845	0.064544	0.111739	0.060515	0.007592	0.011340	0.020105	0.134605	0.068686	
0.284152	0.001529	0.140312	0.001073	0.006011	0.023315	0.054179	0.017239	0.146245	0.022216	0.004644	0.018695	0.019431	0.171147	0.089811	
0.320390	0.000830	0.154110	0.000742	0.012357	0.028003	0.065737	0.014031	0.142768	0.025846	0.007228	0.042872	0.030949	0.103646	0.050490	
0.347146	0.001432	0.133021	0.002591	0.010415	0.029768	0.060640	0.014576	0.126365	0.020471	0.008759	0.029612	0.025366	0.128717	0.061121	
0.171674	0.001262	0.123473	0.000806	0.038179	0.021350	0.045148	0.033668	0.156826	0.014358	0.035216	0.052277	0.050086	0.198969	0.056709	
0.437611	0.002105	0.206843	0.000926	0.007564	0.009714	0.033061	0.027379	0.054937	0.052356	0.005344	0.049929	0.052960	0.041818	0.017454	
0.477417	0.002846	0.148165	0.004612	0.015561	0.024766	0.043398	0.025719	0.047384	0.035136	0.016979	0.046275	0.047154	0.056192	0.008393	
0.413764	0.003328	0.190460	0.001147	0.015401	0.009557	0.028770	0.037666	0.054129	0.052794	0.015240	0.055576	0.057705	0.054777	0.009687	
0.482358	0.001771	0.039466	0.004164	0.037773	0.022077	0.030435	0.096110	0.036416	0.081144	0.018650	0.024762	0.068648	0.053121	0.003106	
0.568434	0.004764	0.017145	0.003889	0.024460	0.022450	0.031443	0.115848	0.019327	0.107353	0.006254	0.008228	0.054718	0.012567	0.003121	
0.540892	0.001909	0.026819	0.004887	0.030845	0.025859	0.035629	0.096795	0.027092	0.086584	0.010599	0.014304	0.060946	0.032034	0.004805	
0.413901	0.001376	0.081141	0.002282	0.019049	0.021084	0.040681	0.066826	0.083370	0.064909	0.004590	0.013327	0.044219	0.095180	0.048063	
0.216886	0.001501	0.116834	0.003226	0.059506	0.019906	0.029789	0.044790	0.102307	0.013071	0.058142	0.078288	0.080469	0.170836	0.004449	
0.262729	0.002327	0.103004	0.002254	0.045080	0.018322	0.031343	0.057517	0.102592	0.034177	0.040428	0.054854	0.065950	0.155019	0.024405	
0.358315	0.001576	0.039204	0.002847	0.026770	0.072220	0.135850	0.012645	0.219195	0.011709	0.014742	0.062174	0.009803	0.026742	0.006206	
0.422495	0.006667	0.048256	0.001846	0.022396	0.039749	0.073730	0.071474	0.121902	0.065465	0.016104	0.042261	0.028851	0.033569	0.005235	
0.516991	0.002357	0.036644	0.007433	0.015343	0.065491	0.106606	0.012566	0.122548	0.013209	0.011053	0.033806	0.010142	0.033804	0.012008	
