0.470012	0.000834	0.122941	0.003222	0.035141	0.011925	0.020606	0.096503	0.026642	0.136956	0.004490	0.009040	0.036430	0.018684	0.006572	
0.478881	0.006014	0.088973	0.003218	0.025062	0.034979	0.066538	0.059063	0.045518	0.055102	0.024142	0.026648	0.039054	0.042850	0.003959	
0.400184	0.004937	0.100284	0.002055	0.025224	0.021491	0.054288	0.091305	0.061218	0.062119	0.017110	0.048470	0.045691	0.059569	0.006057	
0.527363	0.001085	0.022647	0.008083	0.006163	0.109238	0.177428	0.034916	0.022762	0.017017	0.031449	0.008628	0.011779	0.016483	0.004958	
0.487245	0.005790	0.066103	0.003573	0.027745	0.044875	0.085294	0.035881	0.083946	0.025943	0.026145	0.034878	0.028100	0.039548	0.004935	
0.486350	0.006497	0.069368	0.005255	0.014088	0.072167	0.120715	0.036288	0.037999	0.011120	0.034862	0.017964	0.026223	0.052218	0.008888	
0.393970	0.000997	0.042224	0.002624	0.037362	0.037031	0.085907	0.039623	0.189803	0.010964	0.010735	0.073384	0.014271	0.046718	0.014388	
0.275398	0.005896	0.129533	0.000961	0.021101	0.021458	0.036126	0.042453	0.158512	0.014644	0.017108	0.044453	0.038753	0.143662	0.049942	
0.305302	0.000993	0.100051	0.003600	0.006809	0.057359	0.076931	0.025945	0.138074	0.029083	0.014462	0.015640	0.032184	0.132686	0.060879	
0.203497	0.001004	0.145261	0.001556	0.014123	0.027878	0.026519	0.036124	0.187228	0.039215	0.005039	0.024131	0.034510	0.174244	0.079672	
0.274857	0.001085	0.103362	0.002622	0.011926	0.046025	0.061953	0.021325	0.176092	0.021837	0.011298	0.027159	0.031377	0.143572	0.065511	
0.233094	0.005074	0.140032	0.001121	0.016393	0.025652	0.038116	0.047045	0.161410	0.014318	0.015423	0.041334	0.038498	0.162679	0.059811	
0.451873	0.000829	0.099512	0.002628	0.040037	0.011043	0.031297	0.087965	0.076450	0.107229	0.004173	0.034411	0.030933	0.018073	0.003548	
0.451414	0.008110	0.124646	0.001733	0.027214	0.013994	0.022047	0.044781	0.061444	0.063835	0.023382	0.015098	0.048020	0.075161	0.019121	
0.363448	0.005977	0.125043	0.001575	0.028215	0.014646	0.038278	0.085604	0.080085	0.054582	0.016998	0.045736	0.041485	0.082029	0.016299	
0.537732	0.000803	0.016524	0.000850	0.026343	0.007386	0.028466	0.031074	0.113230	0.104336	0.006473	0.041977	0.070478	0.011322	0.003005	
0.577774	0.005074	0.045969	0.000656	0.012504	0.005161	0.011451	0.032063	0.027355	0.124516	0.017592	0.010749	0.096238	0.029205	0.003694	
0.430898	0.000866	0.052011	0.002644	0.019356	0.033205	0.073993	0.080147	0.077066	0.074499	0.011005	0.050486	0.050396	0.038072	0.005355	
0.389445	0.001657	0.083719	0.002404	0.009966	0.035402	0.048306	0.033100	0.104594	0.069785	0.012510	0.015511	0.054733	0.096675	0.042190	
0.163938	0.001024	0.099868	0.000945	0.018290	0.022283	0.091247	0.186666	0.102827	0.032743	0.004815	0.124409	0.045423	0.100202	0.005321	
0.291582	0.005752	0.119296	0.000966	0.017988	0.020345	0.045702	0.075380	0.115305	0.030434	0.017271	0.054998	0.049097	0.122783	0.033101	
0.429267	0.001179	0.033398	0.002014	0.042873	0.026964	0.069098	0.021719	0.209039	0.017239	0.009174	0.072009	0.016615	0.036299	0.013113	
0.395445	0.005644	0.074307	0.000709	0.043737	0.009244	0.046064	0.047784	0.175665	0.013832	0.015346	0.078598	0.027497	0.058069	0.008059	
0.393425	0.000909	0.051191	0.003210	0.023409	0.045488	0.093250	0.060489	0.126251	0.033467	0.013104	0.057865	0.029551	0.053692	0.014700	
