0	0	0	0	0	25	0	
0	0	98	3	0	0	0	
1	0	0	0	26	0	0	
84	0	0	0	1	58	136	
0	0	0	0	15	0	0	
0	0	0	35	0	0	0	
1	0	0	0	114	0	0	
0	0	0	0	0	110	0	
0	46	0	0	61	0	2	
0	0	0	39	0	0	0	
0	0	24	0	0	0	0	
0	0	0	10	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	79	
0	52	0	0	0	0	0	
0	0	0	182	0	0	104	
75	0	15	2	0	0	40	
0	0	0	0	0	0	10	
41	1	0	0	0	46	0	
0	0	19	0	0	0	1	
0	0	0	0	119	0	0	
91	24	31	2	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	22	
31	0	0	0	0	0	0	
1	0	78	100	0	0	0	
13	0	0	0	0	172	161	
0	0	0	0	69	0	0	
0	0	0	54	1	0	145	
0	41	0	0	8	0	0	
56	0	0	0	0	0	0	
0	160	0	0	0	0	0	
0	0	106	1	0	0	0	
0	76	69	0	0	0	0	
146	0	0	0	0	0	0	
0	34	0	0	0	0	0	
0	0	25	1	1	0	0	
0	77	0	0	0	0	25	
43	0	0	0	0	0	0	
57	4	0	2	10	0	77	
0	0	0	0	161	0	0	
0	0	0	0	0	87	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
35	60	0	74	2	0	51	
68	0	222	21	0	44	0	
0	0	0	0	0	46	0	
7	0	0	0	0	52	0	
0	0	0	37	1	0	0	
0	0	0	38	0	0	0	
