0.045255	0.023978	0.033435	0.026342	0.023978	0.775751	0.071260	
0.026342	0.094900	0.083080	0.092536	0.250929	0.220196	0.232016	
0.041308	0.226850	0.067814	0.128055	0.202754	0.222031	0.111188	
0.033835	0.024265	0.031442	0.043404	0.036227	0.050581	0.780246	
0.033435	0.059439	0.213104	0.057075	0.241472	0.087808	0.307666	
0.061950	0.071429	0.035884	0.035884	0.272850	0.024035	0.497969	
0.101513	0.110924	0.468571	0.030924	0.030924	0.028571	0.228571	
0.357483	0.133673	0.126531	0.047959	0.245578	0.031293	0.057483	
0.436489	0.019621	0.034079	0.091910	0.031670	0.067814	0.318417	
0.571774	0.036666	0.060879	0.031823	0.031823	0.194051	0.072985	
0.469819	0.026157	0.122401	0.082495	0.035547	0.035547	0.228035	
0.428571	0.146333	0.066041	0.036844	0.209593	0.041710	0.070907	
0.023425	0.069614	0.194325	0.030353	0.023425	0.596173	0.062686	
0.135531	0.032967	0.058608	0.091242	0.342990	0.273060	0.065601	
0.115089	0.201740	0.070592	0.047173	0.248578	0.267313	0.049515	
0.019434	0.026594	0.332083	0.515854	0.021821	0.040914	0.043300	
0.024323	0.021925	0.055498	0.635834	0.208976	0.026721	0.026721	
0.036314	0.196985	0.134635	0.285714	0.024323	0.120247	0.201781	
0.301777	0.024265	0.048189	0.282638	0.060150	0.096036	0.186945	
0.035630	0.685042	0.026218	0.146218	0.028571	0.028571	0.049748	
0.236054	0.252721	0.052721	0.136054	0.238435	0.026531	0.057483	
0.092356	0.043929	0.564511	0.065721	0.039087	0.026980	0.167416	
0.055766	0.159380	0.446127	0.038898	0.234079	0.036489	0.029260	
0.103709	0.163805	0.243132	0.132555	0.026786	0.048420	0.281593	
