0.401660	0.008895	0.034358	0.001898	0.039987	0.016107	0.029233	0.160395	0.070068	0.124261	0.009941	0.013094	0.017014	0.047268	0.025821	
0.460225	0.008980	0.029020	0.000784	0.039901	0.018818	0.018025	0.185396	0.022101	0.147913	0.005506	0.010536	0.023008	0.023810	0.005976	
0.436759	0.007766	0.052107	0.000793	0.034257	0.035798	0.032710	0.157765	0.023407	0.125051	0.006168	0.010553	0.019805	0.051080	0.005982	
0.487440	0.001092	0.057281	0.008389	0.043101	0.056237	0.139888	0.017219	0.037572	0.016797	0.046593	0.017274	0.013203	0.053487	0.004427	
0.414983	0.001956	0.067119	0.005584	0.031986	0.027531	0.101454	0.031261	0.135982	0.025920	0.029690	0.059736	0.022089	0.038718	0.005989	
0.364781	0.002620	0.076887	0.004813	0.027650	0.050973	0.100976	0.024583	0.119476	0.021350	0.027186	0.028541	0.014911	0.105042	0.030212	
0.516202	0.001232	0.032077	0.010385	0.052841	0.038617	0.148049	0.017712	0.046917	0.017237	0.055893	0.019564	0.013771	0.022308	0.007197	
0.317470	0.001773	0.159652	0.000585	0.005228	0.072276	0.070351	0.013954	0.099477	0.013820	0.006652	0.036537	0.034206	0.145086	0.022934	
0.388303	0.001276	0.119752	0.003658	0.019679	0.095925	0.117634	0.014816	0.033081	0.012882	0.023925	0.009868	0.009860	0.140458	0.008883	
0.311156	0.003612	0.129867	0.003636	0.021437	0.022171	0.056253	0.017952	0.146722	0.016790	0.019233	0.032672	0.048420	0.108516	0.061565	
0.225977	0.004423	0.118065	0.001451	0.011711	0.031669	0.044864	0.019649	0.205077	0.018753	0.008434	0.032054	0.035648	0.163019	0.079207	
0.351756	0.002340	0.161813	0.003978	0.020452	0.019143	0.060004	0.008388	0.121298	0.007691	0.020522	0.049169	0.060536	0.072882	0.040028	
0.386369	0.001465	0.214433	0.000853	0.007608	0.046635	0.046395	0.021898	0.045626	0.019118	0.006443	0.051307	0.069891	0.075839	0.006120	
0.400780	0.001593	0.196190	0.000950	0.009609	0.030633	0.037308	0.026490	0.064373	0.026303	0.006751	0.057917	0.076457	0.056157	0.008489	
0.401741	0.002546	0.215523	0.000791	0.011568	0.019116	0.023092	0.043969	0.053740	0.035744	0.004384	0.062450	0.083811	0.034986	0.006538	
0.522446	0.003602	0.035453	0.000676	0.025355	0.011991	0.016075	0.089400	0.041484	0.101073	0.010250	0.016648	0.070993	0.034654	0.019900	
0.554709	0.002520	0.019806	0.001456	0.027090	0.010768	0.027620	0.076916	0.042386	0.095035	0.015030	0.021220	0.071877	0.020848	0.012718	
0.543989	0.003039	0.026844	0.001046	0.026297	0.009473	0.018746	0.082289	0.038607	0.099050	0.012786	0.016444	0.075027	0.027450	0.018914	
0.461554	0.003947	0.038074	0.002848	0.030591	0.019806	0.045032	0.070212	0.072351	0.075824	0.019546	0.011565	0.050221	0.062533	0.035898	
0.276554	0.004144	0.079052	0.000830	0.012769	0.027963	0.041271	0.035654	0.200760	0.038433	0.006716	0.036728	0.035015	0.140002	0.064109	
0.286270	0.003478	0.089945	0.002476	0.016921	0.031874	0.062281	0.021353	0.190307	0.022487	0.014426	0.039081	0.030377	0.130641	0.058083	
0.329213	0.001266	0.045998	0.002266	0.014326	0.022235	0.083041	0.018179	0.257392	0.021361	0.013054	0.095766	0.017075	0.068857	0.009969	
0.298205	0.002071	0.036175	0.000904	0.010542	0.007628	0.061146	0.030052	0.301504	0.032409	0.005411	0.106923	0.021023	0.068225	0.017781	
0.309853	0.001488	0.090303	0.000726	0.006929	0.052894	0.077928	0.018230	0.194724	0.020201	0.006749	0.068899	0.018255	0.118502	0.014320	
