0.109864	0.021769	0.081293	0.036054	0.040816	0.143197	0.567007	
0.033435	0.073624	0.177643	0.038163	0.028707	0.021614	0.626815	
0.033997	0.197459	0.134959	0.041209	0.029190	0.024382	0.538805	
0.562843	0.204670	0.070055	0.038805	0.065247	0.019574	0.038805	
0.366768	0.061803	0.031071	0.135089	0.269841	0.031071	0.104357	
0.313135	0.230196	0.047732	0.033514	0.130670	0.170955	0.073798	
0.701513	0.035630	0.070924	0.042689	0.073277	0.035630	0.040336	
0.019250	0.480243	0.057075	0.177643	0.106721	0.127997	0.031071	
0.233673	0.583673	0.031293	0.026531	0.033673	0.047959	0.043197	
0.230178	0.039469	0.061474	0.242403	0.029689	0.352428	0.044359	
0.077983	0.143866	0.070924	0.113277	0.092101	0.454454	0.047395	
0.254007	0.024739	0.022300	0.390592	0.056446	0.229617	0.022300	
0.037629	0.303363	0.049284	0.480519	0.035298	0.030636	0.063270	
0.044622	0.189144	0.119214	0.480519	0.070263	0.039960	0.056277	
0.032890	0.107309	0.051495	0.588704	0.042193	0.032890	0.144518	
0.029120	0.057897	0.655019	0.048304	0.031518	0.072285	0.105858	
0.084074	0.041012	0.715653	0.021873	0.072112	0.026658	0.038619	
0.055366	0.036227	0.718045	0.036227	0.033835	0.062543	0.057758	
0.178657	0.053356	0.446127	0.017212	0.019621	0.178657	0.106368	
0.036054	0.140816	0.214626	0.026531	0.167007	0.357483	0.057483	
0.150104	0.135611	0.113872	0.070393	0.162181	0.328847	0.038992	
0.136269	0.102288	0.114424	0.031900	0.539182	0.048890	0.027046	
0.041308	0.024441	0.152151	0.026850	0.605164	0.091910	0.058176	
0.029260	0.347332	0.101549	0.038898	0.376248	0.075043	0.031670	
