0.001985	0.000874	0.001980	0.327369	0.050986	0.006734	0.001520	0.000796	0.026522	0.092817	0.006095	0.053298	0.001265	0.001250	0.007530	0.006272	0.028631	0.015217	0.006579	0.000192	0.016919	0.002693	0.003204	0.013213	0.002608	0.036772	0.002116	0.006867	0.002970	0.014016	0.017706	0.005430	0.016761	0.005558	0.000192	0.050986	0.000192	0.001349	0.005044	0.001797	0.026735	0.003405	0.000735	0.001793	0.002505	0.080501	0.001980	0.000192	0.027593	0.010256	
0.004759	0.001441	0.005177	0.179706	0.028043	0.034189	0.001776	0.001142	0.015745	0.050997	0.001253	0.033350	0.003174	0.005673	0.041469	0.034389	0.021297	0.002927	0.014028	0.000170	0.078225	0.013177	0.015727	0.044929	0.004060	0.023885	0.010176	0.012318	0.015805	0.004744	0.019867	0.009026	0.032275	0.001155	0.000170	0.028043	0.000170	0.001569	0.027358	0.006743	0.026751	0.004055	0.001045	0.004041	0.002967	0.056576	0.002671	0.000170	0.018040	0.053557	
0.002188	0.003089	0.000908	0.217825	0.033963	0.057237	0.001684	0.002550	0.014883	0.061790	0.001148	0.047953	0.000614	0.009403	0.010835	0.009007	0.006375	0.002657	0.014729	0.000172	0.115433	0.021991	0.026305	0.008592	0.009686	0.025777	0.016955	0.009152	0.004208	0.004839	0.005610	0.020541	0.013769	0.001059	0.000172	0.033963	0.000172	0.001489	0.007298	0.002329	0.006608	0.003830	0.002312	0.001112	0.002806	0.072449	0.004575	0.000172	0.007741	0.070047	
0.021965	0.001092	0.026802	0.011536	0.001907	0.011948	0.001935	0.000964	0.016836	0.003365	0.001331	0.007062	0.016136	0.002048	0.005243	0.004368	0.095313	0.003174	0.049562	0.000138	0.078125	0.004654	0.005563	0.152565	0.003444	0.001998	0.003611	0.040220	0.002070	0.004316	0.094475	0.007236	0.121409	0.001222	0.000138	0.001907	0.000138	0.001703	0.003534	0.001621	0.127545	0.004487	0.000882	0.018791	0.003269	0.007231	0.002571	0.000138	0.006839	0.015573	
0.013189	0.006792	0.011758	0.012550	0.002072	0.010641	0.005276	0.006402	0.042969	0.003658	0.001858	0.041427	0.007114	0.001844	0.047237	0.039165	0.046111	0.004504	0.054686	0.000146	0.044913	0.004159	0.005244	0.084474	0.025169	0.005696	0.003233	0.039011	0.017974	0.009435	0.046122	0.053993	0.083605	0.001703	0.000146	0.002072	0.000146	0.004614	0.031405	0.009025	0.059316	0.012556	0.005777	0.009532	0.009081	0.008814	0.012545	0.000146	0.022545	0.028148	
0.016284	0.003550	0.018038	0.010389	0.001730	0.029307	0.002026	0.003183	0.024933	0.003041	0.003892	0.020863	0.010878	0.004857	0.011916	0.009897	0.075210	0.009692	0.047258	0.000139	0.094834	0.011291	0.013588	0.105799	0.012317	0.002701	0.008718	0.033216	0.004597	0.009467	0.070132	0.026185	0.086361	0.003551	0.000139	0.001730	0.000139	0.001782	0.008030	0.002613	0.094789	0.004704	0.002879	0.012858	0.003426	0.013372	0.005740	0.000139	0.019846	0.037979	
0.021404	0.005190	0.023139	0.009183	0.001544	0.005004	0.002010	0.004915	0.019884	0.002701	0.002271	0.031586	0.013939	0.000927	0.006289	0.005235	0.086405	0.005564	0.065517	0.000140	0.056808	0.002000	0.002596	0.132309	0.019240	0.001730	0.001571	0.042816	0.002468	0.006706	0.085406	0.040816	0.106964	0.002078	0.000140	0.001544	0.000140	0.001769	0.004420	0.001803	0.113438	0.004663	0.004438	0.016322	0.003397	0.004268	0.008152	0.000140	0.011157	0.007854	
0.002416	0.003851	0.000877	0.066135	0.010389	0.103214	0.001369	0.002953	0.018755	0.018826	0.003028	0.027785	0.000583	0.016817	0.011311	0.009396	0.013564	0.007487	0.017106	0.000144	0.207062	0.039553	0.047272	0.008746	0.011380	0.009848	0.030458	0.009182	0.004371	0.007424	0.009350	0.024180	0.011754	0.002766	0.000144	0.010389	0.000144	0.001211	0.007622	0.002253	0.012463	0.003108	0.002672	0.000998	0.002278	0.052669	0.004946	0.000144	0.015972	0.123636	
0.002347	0.002149	0.001773	0.010462	0.001741	0.059242	0.001662	0.001640	0.059187	0.003061	0.016933	0.011152	0.001119	0.009699	0.028831	0.023912	0.069311	0.042888	0.011291	0.000139	0.121294	0.022737	0.027158	0.020835	0.006143	0.004598	0.017522	0.008716	0.011001	0.032978	0.037990	0.013309	0.017732	0.015406	0.000139	0.001741	0.000139	0.001465	0.019068	0.004876	0.059633	0.003824	0.001490	0.001692	0.002792	0.024679	0.003321	0.000139	0.080610	0.078435	
0.003701	0.001230	0.003848	0.015160	0.002472	0.006793	0.001682	0.001132	0.099060	0.004392	0.031507	0.008649	0.002365	0.001216	0.012145	0.010087	0.131562	0.079984	0.011921	0.000140	0.021011	0.002684	0.003223	0.025854	0.004106	0.002913	0.002097	0.010500	0.004685	0.059881	0.072273	0.008738	0.026081	0.028656	0.000140	0.002472	0.000140	0.001483	0.008079	0.002502	0.114297	0.003870	0.001032	0.003109	0.002825	0.006569	0.002622	0.000140	0.137072	0.011900	
0.002530	0.002196	0.001749	0.041205	0.006523	0.016550	0.002379	0.001984	0.072594	0.011772	0.020064	0.017892	0.001109	0.002802	0.049655	0.041168	0.081025	0.050842	0.013110	0.000149	0.036166	0.006420	0.007718	0.028977	0.007487	0.009133	0.004973	0.011038	0.018891	0.039654	0.043895	0.016448	0.022779	0.018254	0.000149	0.006523	0.000149	0.002092	0.032773	0.008157	0.069129	0.005544	0.001800	0.001885	0.004034	0.017808	0.004300	0.000149	0.100550	0.035823	
0.008769	0.006115	0.006698	0.024489	0.003929	0.006852	0.001318	0.005784	0.043776	0.007041	0.012557	0.039309	0.004079	0.001234	0.053997	0.044766	0.069409	0.031731	0.042698	0.000150	0.026900	0.002713	0.003487	0.058619	0.022684	0.007532	0.002121	0.021573	0.020535	0.025208	0.048520	0.048804	0.035698	0.011429	0.000150	0.003929	0.000150	0.001168	0.035817	0.008332	0.068881	0.002976	0.005220	0.004942	0.002185	0.010602	0.008866	0.000150	0.070093	0.026013	
0.002865	0.001590	0.002672	0.030830	0.004916	0.029692	0.003355	0.001315	0.039016	0.008838	0.005256	0.012093	0.001665	0.004932	0.106923	0.088620	0.028043	0.013142	0.010888	0.000154	0.064254	0.011448	0.013678	0.057063	0.004799	0.013102	0.008842	0.013418	0.040574	0.013101	0.018925	0.011551	0.034050	0.004792	0.000154	0.004916	0.000154	0.002942	0.070374	0.016749	0.027609	0.007898	0.001199	0.002795	0.005730	0.022439	0.004051	0.000154	0.056120	0.070315	
0.001398	0.001097	0.001267	0.012408	0.002052	0.044644	0.001449	0.000740	0.035343	0.003620	0.008862	0.005722	0.000820	0.007347	0.101901	0.084458	0.036956	0.022328	0.005339	0.000149	0.091134	0.017162	0.020463	0.047157	0.002514	0.010868	0.013236	0.005874	0.038669	0.017700	0.020633	0.006629	0.015141	0.008070	0.000149	0.002052	0.000149	0.001281	0.067044	0.015230	0.032270	0.003295	0.000681	0.001287	0.002414	0.023125	0.001900	0.000149	0.069821	0.086001	
0.002910	0.003576	0.001199	0.010198	0.001720	0.007740	0.001551	0.003360	0.015219	0.003003	0.001432	0.021822	0.000784	0.001388	0.173120	0.143470	0.008496	0.003394	0.019813	0.000162	0.017421	0.003059	0.003777	0.075193	0.012954	0.016198	0.002391	0.010696	0.065639	0.004423	0.007553	0.029817	0.016451	0.001316	0.000162	0.001720	0.000162	0.001372	0.113980	0.025453	0.008897	0.003522	0.003040	0.001270	0.002582	0.012632	0.005625	0.000162	0.061142	0.067030	
0.002603	0.001388	0.002427	0.037650	0.005961	0.019380	0.025688	0.001194	0.190027	0.010757	0.001015	0.012446	0.001511	0.003250	0.009215	0.007659	0.011246	0.002372	0.009900	0.000137	0.043976	0.007495	0.008963	0.016680	0.004364	0.005309	0.005797	0.068433	0.003574	0.027640	0.010137	0.009248	0.185987	0.000935	0.000137	0.005961	0.000137	0.022391	0.006156	0.012149	0.013473	0.061953	0.001088	0.009112	0.044644	0.016225	0.019749	0.000137	0.006780	0.025541	
0.001965	0.000893	0.002022	0.008254	0.001392	0.027259	0.027895	0.000667	0.207234	0.002430	0.001338	0.004733	0.001265	0.004519	0.004732	0.003943	0.011135	0.003203	0.006311	0.000130	0.058943	0.010503	0.012525	0.012640	0.002275	0.001814	0.008109	0.072480	0.001872	0.030244	0.009147	0.004754	0.199577	0.001228	0.000130	0.001392	0.000130	0.024312	0.003181	0.012431	0.012639	0.067302	0.000613	0.009477	0.048494	0.011831	0.020585	0.000130	0.006731	0.033192	
0.001988	0.001122	0.001771	0.017272	0.002794	0.005089	0.031547	0.001040	0.234832	0.004985	0.001766	0.008431	0.001116	0.000935	0.005837	0.004859	0.011888	0.004289	0.007966	0.000133	0.014366	0.002028	0.002438	0.011656	0.003762	0.002573	0.001591	0.081892	0.002292	0.034780	0.009245	0.007925	0.223760	0.001617	0.000133	0.002794	0.000133	0.027494	0.003927	0.014122	0.012782	0.076135	0.000949	0.010367	0.054855	0.006196	0.023697	0.000133	0.008893	0.007806	
0.004364	0.000923	0.004913	0.016030	0.002604	0.010326	0.014517	0.000814	0.149552	0.004636	0.015887	0.006803	0.003002	0.001785	0.006916	0.005754	0.076040	0.040230	0.011959	0.000136	0.030649	0.004032	0.004815	0.029789	0.002849	0.002609	0.003133	0.043191	0.002703	0.043807	0.046466	0.005997	0.118997	0.014455	0.000136	0.002604	0.000136	0.012662	0.004626	0.007135	0.070985	0.034929	0.000747	0.007559	0.025187	0.007797	0.011291	0.000136	0.069138	0.014250	
0.010711	0.016514	0.001688	0.051639	0.008147	0.004637	0.009770	0.015703	0.075488	0.014729	0.001869	0.105877	0.001074	0.000879	0.009103	0.007569	0.011872	0.004521	0.089812	0.000153	0.012530	0.001868	0.002975	0.012391	0.062353	0.006629	0.001472	0.053996	0.003541	0.015509	0.015655	0.132456	0.072932	0.001713	0.000153	0.008147	0.000153	0.008529	0.006812	0.005465	0.012579	0.023420	0.014148	0.003989	0.016905	0.014344	0.028748	0.000153	0.010309	0.008367	
