0.425398	0.001076	0.029587	0.001073	0.037755	0.038254	0.016521	0.152967	0.043589	0.146980	0.018592	0.007206	0.014660	0.044937	0.021404	
0.482467	0.004024	0.080003	0.002309	0.031948	0.040359	0.049193	0.096780	0.024078	0.091854	0.015383	0.019719	0.018135	0.039557	0.004189	
0.459859	0.006534	0.062495	0.000625	0.026701	0.044711	0.041268	0.105536	0.045165	0.101234	0.011225	0.019023	0.009727	0.062084	0.003813	
0.583615	0.001558	0.020107	0.010825	0.027516	0.059757	0.157098	0.012937	0.026881	0.012300	0.039908	0.013498	0.009519	0.019954	0.004526	
0.427943	0.001433	0.089845	0.004887	0.026035	0.029883	0.088141	0.035874	0.116010	0.033064	0.018868	0.057144	0.032901	0.031576	0.006394	
0.493678	0.003450	0.053418	0.007364	0.021282	0.051354	0.123782	0.014472	0.075564	0.013569	0.029859	0.027864	0.014907	0.055779	0.013658	
0.500072	0.000810	0.031815	0.009382	0.024760	0.050044	0.143422	0.012412	0.096134	0.011763	0.035105	0.038550	0.011272	0.026581	0.007876	
0.453047	0.011492	0.100357	0.000583	0.011159	0.052476	0.066761	0.036914	0.062805	0.035184	0.008936	0.022044	0.011287	0.116379	0.010576	
0.326617	0.006715	0.119969	0.000940	0.009602	0.040678	0.047197	0.017637	0.118988	0.016089	0.017467	0.019769	0.035000	0.163180	0.060153	
0.192690	0.001027	0.095951	0.001771	0.008900	0.033194	0.031707	0.015483	0.191793	0.014536	0.029949	0.013190	0.049728	0.207977	0.112105	
0.272945	0.002092	0.124751	0.000943	0.017165	0.027459	0.026002	0.039230	0.142082	0.036219	0.019498	0.028112	0.046981	0.145228	0.071293	
0.305839	0.001035	0.118445	0.002898	0.019824	0.026625	0.056669	0.029196	0.164068	0.026428	0.020017	0.054599	0.034563	0.095266	0.044528	
0.416460	0.003515	0.167313	0.001302	0.028018	0.023748	0.034576	0.052813	0.049778	0.047506	0.009690	0.039365	0.045972	0.061453	0.018492	
0.388746	0.005136	0.177902	0.000744	0.021990	0.028166	0.033118	0.036677	0.060051	0.032134	0.010259	0.034149	0.042636	0.096935	0.031358	
0.390255	0.001138	0.231373	0.000725	0.034700	0.007258	0.018900	0.054467	0.062531	0.047036	0.003323	0.070907	0.051731	0.020815	0.004840	
0.506437	0.002367	0.030087	0.001182	0.034599	0.016632	0.034328	0.108214	0.023183	0.103858	0.006061	0.010319	0.094285	0.025042	0.003406	
0.515992	0.003214	0.029021	0.001015	0.032747	0.016890	0.035712	0.101619	0.016293	0.097651	0.004987	0.005586	0.101385	0.033320	0.004569	
0.502223	0.000808	0.017446	0.000918	0.037507	0.008152	0.024820	0.118624	0.024710	0.113980	0.004566	0.008275	0.115159	0.016723	0.006089	
0.367042	0.001393	0.054508	0.002176	0.022417	0.026142	0.040743	0.059140	0.100108	0.056708	0.019818	0.008831	0.073500	0.111049	0.056426	
0.264496	0.000796	0.069475	0.000917	0.020130	0.010739	0.054502	0.059054	0.265890	0.056559	0.005664	0.103986	0.038932	0.042437	0.006425	
0.339597	0.003295	0.088703	0.001467	0.018075	0.029730	0.042533	0.045357	0.123238	0.042948	0.016954	0.025596	0.051980	0.119857	0.050670	
0.210478	0.001955	0.089584	0.001986	0.010850	0.017256	0.083891	0.015130	0.337892	0.014323	0.008433	0.132849	0.011104	0.058527	0.005742	
0.334244	0.007083	0.095755	0.001165	0.009632	0.034495	0.073732	0.020022	0.192173	0.019030	0.008702	0.070147	0.020208	0.099429	0.014181	
0.322030	0.007141	0.097295	0.000874	0.009137	0.032371	0.073785	0.020288	0.210217	0.019304	0.006637	0.079972	0.018153	0.093653	0.009144	
