0.485077	0.002067	0.143383	0.000693	0.029313	0.014203	0.047899	0.058059	0.048802	0.061443	0.004070	0.032957	0.051986	0.015751	0.004298	
0.490804	0.004698	0.056478	0.000979	0.013825	0.014376	0.026277	0.115548	0.034190	0.077773	0.008934	0.016969	0.025117	0.083868	0.030165	
0.472583	0.004186	0.054996	0.000923	0.021251	0.012956	0.032999	0.110808	0.046105	0.095115	0.007457	0.021058	0.044945	0.055107	0.019510	
0.590826	0.002345	0.018713	0.012354	0.004109	0.072851	0.074655	0.012334	0.022069	0.011564	0.077591	0.006418	0.008781	0.062885	0.022506	
0.353954	0.001842	0.087639	0.003660	0.032571	0.024143	0.103519	0.046774	0.149064	0.043367	0.023011	0.065886	0.030879	0.027259	0.006431	
0.501129	0.003248	0.038456	0.007449	0.008957	0.050833	0.064542	0.048053	0.060704	0.027947	0.047933	0.021044	0.010195	0.081574	0.027935	
0.310305	0.002194	0.081025	0.005795	0.029501	0.036530	0.122159	0.010700	0.175490	0.009275	0.035704	0.073165	0.015890	0.070812	0.021455	
0.436500	0.003957	0.160638	0.000714	0.025073	0.008691	0.054639	0.023243	0.044462	0.017118	0.003818	0.038710	0.026259	0.114671	0.041509	
0.377959	0.005357	0.106164	0.002563	0.015541	0.035347	0.045609	0.009734	0.082274	0.009698	0.014873	0.028950	0.026407	0.177916	0.061607	
0.259021	0.001088	0.110474	0.002023	0.006791	0.112202	0.024090	0.011775	0.277131	0.011634	0.011371	0.033419	0.060290	0.072339	0.006350	
0.227524	0.003749	0.095971	0.000885	0.005657	0.094715	0.016016	0.011969	0.248125	0.010203	0.004106	0.029900	0.052532	0.158138	0.040509	
0.405545	0.000864	0.138467	0.003577	0.015105	0.071622	0.050000	0.009768	0.153309	0.008291	0.021514	0.034478	0.041167	0.041450	0.004845	
0.478153	0.002089	0.186048	0.000613	0.027683	0.009476	0.059454	0.031295	0.045440	0.020230	0.003674	0.042565	0.028432	0.048193	0.016655	
0.473539	0.003685	0.142779	0.001241	0.021891	0.011399	0.049577	0.042547	0.033147	0.027429	0.008036	0.032483	0.023554	0.094348	0.034345	
0.470783	0.001975	0.111567	0.002055	0.019488	0.028581	0.053961	0.074021	0.083242	0.045481	0.014551	0.036017	0.025607	0.026505	0.006166	
0.464783	0.005232	0.025893	0.000887	0.031097	0.006589	0.023341	0.103210	0.019227	0.139525	0.004596	0.009320	0.088590	0.055872	0.021839	
0.501921	0.004806	0.012661	0.001071	0.023063	0.010623	0.018043	0.134328	0.018899	0.137101	0.008031	0.006380	0.068085	0.039670	0.015318	
0.468003	0.004511	0.020773	0.000995	0.032628	0.011002	0.023779	0.110551	0.031339	0.150876	0.005274	0.009654	0.096965	0.024284	0.009367	
0.386331	0.006608	0.031242	0.002092	0.016940	0.032152	0.022482	0.057722	0.065864	0.075238	0.012026	0.011105	0.056971	0.165233	0.057994	
0.207488	0.004153	0.087389	0.000955	0.038922	0.009531	0.108077	0.033689	0.195628	0.040839	0.004843	0.081921	0.036234	0.113231	0.037101	
0.399637	0.004604	0.064267	0.003450	0.020178	0.028396	0.059859	0.046139	0.083905	0.044095	0.021472	0.033387	0.031132	0.118230	0.041249	
0.318059	0.002542	0.082384	0.003103	0.028765	0.023157	0.104415	0.052943	0.167758	0.031199	0.020403	0.070928	0.015286	0.061020	0.018039	
0.391120	0.002763	0.072496	0.000946	0.023094	0.013605	0.071870	0.110618	0.127009	0.062753	0.009135	0.054503	0.014603	0.035768	0.009716	
0.263871	0.004612	0.076556	0.000794	0.024215	0.022964	0.076184	0.056797	0.174178	0.034627	0.005645	0.061708	0.021134	0.133544	0.043172	
