0.026594	0.102966	0.255711	0.071940	0.017047	0.501534	0.024207	
0.041012	0.428571	0.131921	0.041012	0.146275	0.172591	0.038619	
0.038805	0.308036	0.300824	0.041209	0.091690	0.146978	0.072459	
0.742045	0.028775	0.040623	0.033514	0.109343	0.021666	0.024035	
0.207884	0.113544	0.153639	0.026280	0.028639	0.101752	0.368261	
0.439302	0.199866	0.016767	0.059021	0.136486	0.047284	0.101274	
0.338399	0.028707	0.028707	0.035799	0.104357	0.028707	0.435326	
0.026342	0.078352	0.038163	0.035799	0.203647	0.574806	0.042891	
0.138360	0.019716	0.036666	0.152888	0.303009	0.300588	0.048772	
0.103959	0.024441	0.043718	0.701549	0.029260	0.046127	0.050947	
0.032967	0.032967	0.030636	0.625042	0.198468	0.030636	0.049284	
0.201803	0.027046	0.024619	0.361997	0.022191	0.330444	0.031900	
0.021018	0.119869	0.027915	0.041708	0.080788	0.676190	0.032512	
0.058608	0.163503	0.037629	0.028305	0.168165	0.520147	0.023643	
0.108317	0.296110	0.047284	0.105969	0.028504	0.317237	0.096579	
0.038712	0.031518	0.712573	0.017129	0.098664	0.072285	0.029120	
0.048772	0.264268	0.549983	0.022138	0.068143	0.019716	0.026980	
0.045796	0.026658	0.775461	0.043404	0.036227	0.033835	0.038619	
0.109864	0.031293	0.374150	0.147959	0.281293	0.026531	0.028912	
0.040527	0.033435	0.191827	0.035799	0.180007	0.028707	0.489699	
0.193658	0.105353	0.162632	0.064780	0.200818	0.119673	0.153086	
0.172259	0.218264	0.022138	0.034244	0.087513	0.051193	0.414389	
0.038992	0.468944	0.026915	0.034161	0.046239	0.082471	0.302277	
0.028843	0.228368	0.033593	0.121479	0.211741	0.028843	0.347133	
