0.499112	0.007550	0.024012	0.001104	0.045707	0.031094	0.019717	0.138543	0.024985	0.146632	0.018186	0.007598	0.009939	0.017645	0.008176	
0.479921	0.006215	0.052104	0.001037	0.043802	0.025587	0.020628	0.113614	0.031351	0.127729	0.015107	0.024916	0.030997	0.021197	0.005796	
0.480222	0.006095	0.059947	0.000730	0.046353	0.024737	0.018500	0.115463	0.021586	0.130614	0.013632	0.028259	0.036580	0.013604	0.003677	
0.502732	0.007746	0.037122	0.008845	0.012761	0.032562	0.117170	0.037855	0.082770	0.020130	0.046129	0.028850	0.011856	0.049179	0.004294	
0.331560	0.003193	0.074529	0.003423	0.019761	0.048066	0.113932	0.069019	0.146293	0.015283	0.017905	0.047221	0.017643	0.081393	0.010779	
0.443293	0.006037	0.083849	0.007131	0.016811	0.018667	0.081705	0.014114	0.103850	0.018781	0.036589	0.059117	0.034434	0.070512	0.005111	
0.416900	0.004258	0.039964	0.004627	0.020477	0.070715	0.173798	0.107669	0.077031	0.015433	0.023910	0.011900	0.013388	0.016310	0.003621	
0.309999	0.001337	0.128099	0.001036	0.010522	0.043539	0.044605	0.033248	0.152009	0.026023	0.009542	0.013518	0.022194	0.128022	0.076308	
0.333231	0.003221	0.121733	0.003489	0.007274	0.037247	0.050273	0.016423	0.154749	0.015316	0.021852	0.019579	0.011116	0.133046	0.071450	
0.332311	0.002803	0.135440	0.003166	0.013254	0.029134	0.046815	0.012067	0.143896	0.017039	0.018762	0.042418	0.031016	0.118438	0.053439	
0.259898	0.001437	0.154311	0.001273	0.005522	0.043934	0.032178	0.015740	0.181281	0.011811	0.011971	0.012246	0.006787	0.162578	0.099032	
0.374605	0.003902	0.125089	0.004484	0.012954	0.028106	0.056927	0.010853	0.122281	0.016912	0.025332	0.038831	0.030614	0.101733	0.047375	
0.369019	0.002923	0.122124	0.000890	0.025930	0.030876	0.027578	0.053143	0.096659	0.062500	0.010410	0.030669	0.038504	0.082207	0.046569	
0.362695	0.000879	0.185348	0.000766	0.034783	0.007422	0.024611	0.009760	0.070446	0.041054	0.003546	0.094425	0.105073	0.050412	0.008782	
0.396298	0.000972	0.190604	0.000777	0.038626	0.010678	0.036783	0.018691	0.030346	0.044876	0.003423	0.090326	0.116874	0.017431	0.003297	
0.630091	0.000950	0.014499	0.000589	0.021365	0.005883	0.010061	0.039844	0.019851	0.114192	0.002687	0.008579	0.116181	0.012774	0.002455	
0.624793	0.000814	0.017823	0.000703	0.020084	0.007139	0.013750	0.036933	0.022626	0.108854	0.002949	0.008210	0.115891	0.014879	0.004551	
0.469841	0.001655	0.032218	0.001205	0.023618	0.044520	0.095072	0.088917	0.070036	0.064185	0.006344	0.015392	0.059952	0.024270	0.002776	
0.457852	0.004656	0.065257	0.003224	0.019603	0.032095	0.048539	0.056728	0.082059	0.066292	0.021709	0.010032	0.027518	0.067361	0.037075	
0.235062	0.001220	0.092686	0.001033	0.021746	0.025631	0.053440	0.043721	0.228122	0.024164	0.005122	0.088129	0.027148	0.146429	0.006347	
0.316976	0.003255	0.089168	0.003419	0.016151	0.034364	0.074153	0.040699	0.172478	0.018823	0.018875	0.053239	0.016379	0.117197	0.024825	
0.233479	0.002962	0.100757	0.003362	0.018380	0.011769	0.041468	0.012582	0.249226	0.011506	0.016838	0.106427	0.017511	0.170048	0.003685	
0.303930	0.001329	0.073124	0.001055	0.025226	0.058383	0.125520	0.097305	0.141935	0.022872	0.005258	0.046004	0.028302	0.065433	0.004322	
0.253205	0.001490	0.079257	0.001575	0.021250	0.051945	0.113274	0.078755	0.191350	0.010322	0.007681	0.060928	0.015346	0.105753	0.007870	
