0.086260	0.033754	0.055234	0.670985	0.074327	0.031367	0.048074	
0.028571	0.160336	0.042689	0.520336	0.045042	0.172101	0.030924	
0.043929	0.102041	0.177101	0.501557	0.029402	0.051193	0.094777	
0.031144	0.225457	0.038253	0.024035	0.031144	0.125931	0.524035	
0.038073	0.033356	0.078167	0.030997	0.160714	0.271563	0.387129	
0.059021	0.129443	0.023810	0.023810	0.056673	0.253856	0.453387	
0.080716	0.033435	0.028707	0.016886	0.042891	0.047619	0.749747	
0.037983	0.753277	0.021513	0.019160	0.113277	0.033277	0.021513	
0.120826	0.407573	0.022031	0.019621	0.330465	0.022031	0.077453	
0.720826	0.031670	0.055766	0.038898	0.050947	0.024441	0.077453	
0.739261	0.112221	0.023643	0.023643	0.035298	0.030636	0.035298	
0.376560	0.022191	0.029473	0.024619	0.378988	0.048890	0.119279	
0.025616	0.186535	0.046305	0.124466	0.545156	0.050903	0.021018	
0.037629	0.207792	0.025974	0.039960	0.604063	0.058608	0.025974	
0.044726	0.028371	0.037717	0.040053	0.540053	0.243324	0.065754	
0.017129	0.086674	0.743748	0.033916	0.050702	0.038712	0.029120	
0.026658	0.079289	0.500342	0.081681	0.041012	0.234792	0.036227	
0.045796	0.026658	0.763500	0.041012	0.021873	0.026658	0.074504	
0.231293	0.164626	0.400340	0.043197	0.033673	0.019388	0.107483	
0.043197	0.155102	0.281293	0.021769	0.045578	0.407483	0.045578	
0.298670	0.119673	0.105353	0.064780	0.088646	0.262871	0.060007	
0.087725	0.104716	0.031900	0.036755	0.046463	0.614424	0.078017	
0.031593	0.038805	0.033997	0.065247	0.038805	0.743132	0.048420	
0.088225	0.206990	0.031218	0.043095	0.052596	0.375636	0.202240	
