0.577681	0.000862	0.015046	0.000618	0.029478	0.008572	0.039273	0.122301	0.017952	0.152897	0.003494	0.006630	0.007020	0.013981	0.004193	
0.469549	0.001258	0.089112	0.000751	0.019917	0.039951	0.039744	0.063439	0.055919	0.069448	0.006570	0.024322	0.030876	0.048586	0.040561	
0.501292	0.002991	0.061555	0.000809	0.025569	0.030192	0.034460	0.075676	0.048248	0.081889	0.007390	0.021984	0.039188	0.031321	0.037436	
0.275055	0.000907	0.091620	0.006779	0.006555	0.040363	0.132793	0.014115	0.205801	0.016943	0.019144	0.060247	0.008566	0.107384	0.013728	
0.301770	0.001634	0.098687	0.005684	0.018822	0.010848	0.093225	0.034495	0.186369	0.020676	0.029829	0.077601	0.036237	0.079926	0.004198	
0.347631	0.000762	0.112278	0.005697	0.006753	0.015052	0.095835	0.046842	0.155455	0.024576	0.017369	0.072406	0.037797	0.053278	0.008268	
0.443201	0.001034	0.030801	0.003510	0.017637	0.060397	0.085221	0.011354	0.126150	0.044633	0.011340	0.032216	0.008819	0.036929	0.086757	
0.344217	0.001336	0.144267	0.000834	0.017565	0.049784	0.053255	0.050060	0.091583	0.046585	0.010939	0.024990	0.026045	0.130508	0.008032	
0.284111	0.000941	0.162808	0.001032	0.011276	0.074815	0.074215	0.027236	0.112599	0.031385	0.007260	0.014286	0.010078	0.177187	0.010771	
0.368692	0.001698	0.102331	0.000813	0.023279	0.066965	0.053861	0.018295	0.104893	0.036147	0.014151	0.021747	0.020076	0.111751	0.055301	
0.327316	0.000830	0.138124	0.000954	0.010513	0.087442	0.073327	0.011359	0.105916	0.026301	0.004268	0.010428	0.008105	0.148004	0.047114	
0.229198	0.003835	0.110542	0.001114	0.059929	0.006206	0.018174	0.017385	0.187721	0.016824	0.060611	0.075460	0.053084	0.155966	0.003950	
0.431862	0.001038	0.158451	0.000615	0.010409	0.027557	0.031351	0.083932	0.041645	0.054527	0.003045	0.035766	0.051866	0.062433	0.005503	
0.371844	0.002583	0.158871	0.000667	0.018257	0.032821	0.031634	0.062810	0.073693	0.034962	0.012277	0.039514	0.056904	0.095228	0.007935	
0.395523	0.001757	0.157489	0.000893	0.021573	0.011747	0.017898	0.071199	0.072621	0.034848	0.018916	0.058724	0.068196	0.060072	0.008544	
0.536811	0.013640	0.018642	0.000598	0.042149	0.007490	0.010435	0.114338	0.022241	0.086819	0.006283	0.008452	0.104690	0.020018	0.007393	
0.540809	0.009794	0.026971	0.000643	0.035516	0.015153	0.020112	0.106326	0.023864	0.093270	0.004280	0.009370	0.078570	0.018357	0.016964	
0.529084	0.010866	0.020935	0.000866	0.037112	0.020127	0.022049	0.094725	0.035111	0.081323	0.005978	0.010409	0.084081	0.020606	0.026731	
0.513064	0.004788	0.026773	0.000707	0.029546	0.053406	0.037947	0.045372	0.058187	0.067317	0.006862	0.011292	0.038881	0.027442	0.078418	
0.369321	0.006846	0.061603	0.003325	0.035363	0.010993	0.055879	0.056740	0.135022	0.043945	0.027106	0.050340	0.061765	0.075008	0.006743	
0.350987	0.005005	0.089263	0.002230	0.036102	0.017001	0.042776	0.048373	0.129434	0.037613	0.029781	0.051887	0.056652	0.090731	0.012166	
0.334679	0.001347	0.045930	0.007377	0.011302	0.030074	0.130098	0.015446	0.204908	0.025732	0.021720	0.066662	0.012519	0.058126	0.034079	
0.422808	0.003283	0.072780	0.003834	0.016687	0.024604	0.071742	0.055189	0.112199	0.046165	0.012430	0.047471	0.044235	0.037671	0.028902	
0.344583	0.001963	0.052606	0.006479	0.012281	0.035170	0.120026	0.019826	0.186443	0.028826	0.018726	0.057740	0.016362	0.064720	0.034249	
