0.026468	0.033593	0.033593	0.021717	0.016966	0.026468	0.841194	
0.047959	0.228912	0.024150	0.083673	0.024150	0.307483	0.283673	
0.031593	0.175824	0.019574	0.101305	0.089286	0.247940	0.334478	
0.538435	0.183673	0.086054	0.040816	0.038435	0.064626	0.047959	
0.415030	0.069059	0.116452	0.035884	0.071429	0.242045	0.050102	
0.406515	0.142857	0.043095	0.035969	0.054971	0.294876	0.021717	
0.614454	0.045042	0.019160	0.026218	0.230924	0.033277	0.030924	
0.021614	0.487335	0.033435	0.123269	0.208376	0.090172	0.035799	
0.069720	0.744361	0.052973	0.021873	0.050581	0.029050	0.031442	
0.041710	0.041710	0.192562	0.051442	0.538060	0.049009	0.085506	
0.042790	0.189016	0.158356	0.042790	0.488544	0.035714	0.042790	
0.044359	0.034579	0.183723	0.032134	0.577366	0.083479	0.044359	
0.072257	0.199867	0.035134	0.025853	0.023533	0.538615	0.104740	
0.033277	0.242689	0.063866	0.019160	0.054454	0.447395	0.139160	
0.033044	0.033044	0.082109	0.040053	0.156876	0.628838	0.026035	
0.026658	0.031442	0.031442	0.785031	0.057758	0.041012	0.026658	
0.162632	0.071940	0.038527	0.420389	0.024207	0.210365	0.071940	
0.057483	0.028912	0.157483	0.607483	0.038435	0.028912	0.081293	
0.043404	0.045796	0.741969	0.081681	0.021873	0.029050	0.036227	
0.057483	0.219388	0.074150	0.102721	0.469388	0.047959	0.028912	
0.081877	0.158616	0.117849	0.108256	0.376841	0.132237	0.024323	
0.605673	0.121411	0.029402	0.026980	0.089934	0.092356	0.034244	
0.261215	0.019669	0.053485	0.036577	0.232229	0.348171	0.048654	
0.354259	0.347133	0.107228	0.024092	0.090601	0.052596	0.024092	
